timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:23:54.147562,794.6057875109304,7194.901375560049,0.007089695935939316,1.6866092021329522,-0.14135416412817586,7.332366039005397,09695U
2025-06-29T06:24:54.147562,894.2438561355757,7172.806561145293,439.68219817516007,1.6333154311423672,-0.5947493676363242,7.3184597404018845,09695U
2025-06-29T06:25:54.147562,990.4997406391719,7123.584120130346,877.690416138209,1.5739267921682452,-1.045236273813318,7.2768520365574005,09695U
2025-06-29T06:26:54.147562,1083.0154441583309,7047.464222664253,1312.3765554692939,1.508707555364356,-1.4909701975842433,7.2078046548407935,09695U
2025-06-29T06:27:54.147562,1171.4496373919505,6944.786763001918,1742.1050847698186,1.437948024875723,-1.9301422153107668,7.111709003761627,09695U
2025-06-29T06:28:54.147562,1255.4791588891965,6815.9988778825755,2165.267800568426,1.3619623879757476,-2.3609898163295355,6.989081958174976,09695U
2025-06-29T06:29:54.147562,1334.8003802328917,6661.651842716156,2580.2912116926173,1.281086405766232,-2.7818068962835047,6.840560644360014,09695U
2025-06-29T06:30:54.147562,1409.1304276700741,6482.397389408296,2985.6435793444107,1.1956749807831495,-3.1909529837789914,6.666896326022301,09695U
2025-06-29T06:31:54.147562,1478.2082539628148,6278.983495666449,3379.841562148442,1.106099637755397,-3.5868616105510642,6.468947505092833,09695U
2025-06-29T06:32:54.147562,1541.7955564713732,6052.24970040494,3761.456422834577,1.0127459537185812,-3.968047755383938,6.2476723605887035,09695U
2025-06-29T06:33:54.147562,1599.6775396802186,5803.122003344494,4129.1197610539875,0.9160109727402559,-4.333114312805302,6.004120654636353,09695U
2025-06-29T06:34:54.147562,1651.6635224793556,5532.6074090705915,4481.528744873731,0.8163006387499154,-4.680757558354491,5.739425237063505,09695U
2025-06-29T06:35:54.147562,1697.5873924718073,5241.78817670616,4817.450821530789,0.7140272774944496,-5.00977160236619,5.45479327889694,09695U
2025-06-29T06:36:54.147562,1737.3079113535782,4931.815836038445,5135.72789584883,0.6096071555843853,-5.319051843136959,5.15149736093325,09695U
2025-06-29T06:37:54.147562,1770.7088769744012,4603.905029523422,5435.279972147422,0.5034581410979305,-5.607597447564839,4.830866536649709,09695U
2025-06-29T06:38:54.147562,1797.6991490161315,4259.327237203653,5715.108262354874,0.3959974864109724,-5.874512902494355,4.494277479528909,09695U
2025-06-29T06:39:54.147562,1818.212546308862,3899.4044383730857,5974.297769247203,0.28763974996530683,-6.119008692789131,4.143145813873508,09695U
2025-06-29T06:40:54.147562,1832.2076246434706,3525.502759904805,6212.019359232175,0.178794869689372,-6.340401172475017,3.7789177158275558,09695U
2025-06-29T06:41:54.147562,1839.6673445271142,3139.0261569213485,6427.531343662695,0.06986639693441855,-6.538111702947312,3.403061858319795,09695U
2025-06-29T06:42:54.147562,1840.5986387061575,2741.4101665575636,6620.180591652972,-0.03875010397189171,-6.711665137619493,3.0170617599502725,09695U
2025-06-29T06:43:54.147562,1835.0318894228917,2334.115770873619,6789.403200227806,-0.14666848880487465,-6.860687735108884,2.6224085846399774,09695U
2025-06-29T06:44:54.147562,1823.020325344698,1918.6233998952284,6934.724749944038,-0.25351330051553894,-6.9849045838269594,2.220594425781178,09695U
2025-06-29T06:45:54.147562,1804.6393479013213,1496.4271009053184,7055.760175565879,-0.35892087433018993,-7.084136619568642,1.8131060964542018,09695U
2025-06-29T06:46:54.147562,1779.9857964263324,1069.0288953791262,7152.213282170701,-0.46254028718560897,-7.158297314799867,1.4014194360520873,09695U
2025-06-29T06:47:54.147562,1749.177161045516,637.9333404778409,7223.875937243086,-0.5640341596615572,-7.207389114083664,0.98699413360303,09695U
2025-06-29T06:48:54.147562,1712.3507517135176,204.6423078498228,7270.626968966692,-0.663079320013064,-7.23149968476325,0.5712690593057791,09695U
2025-06-29T06:49:54.147562,1669.662831194367,-229.35001131983708,7292.430800126769,-0.7593673409517734,-7.230798045922214,0.1556580883499958,09695U
2025-06-29T06:50:54.147562,1621.287719133313,-662.561869493522,7289.335845871759,-0.8526049605081452,-7.205530632035836,-0.25845360501560527,09695U
2025-06-29T06:51:54.147562,1567.4168736963036,-1093.528491705426,7261.472702128029,-0.9425143986602376,-7.1560173408549215,-0.6697128100200036,09695U
2025-06-29T06:52:54.147562,1508.2579565759734,-1520.806370354506,7209.052149788651,-1.028833581480166,-7.082647608136745,-1.0768011289568642,09695U
2025-06-29T06:53:54.147562,1444.0338864923442,-1942.9773282334763,7132.362997969835,-1.1113162843702338,-6.9858765450320375,-1.4784374467451002,09695U
2025-06-29T06:54:54.147562,1374.9818856743866,-2358.652353965644,7031.769787717684,-1.189732205567102,-6.866221167414427,-1.8733800547999748,09695U
2025-06-29T06:55:54.147562,1301.3525231624874,-2766.475215681203,6907.710375550759,-1.2638669805768192,-6.724256740244975,-2.260428464280764,09695U
2025-06-29T06:56:54.147562,1223.4087582265674,-3165.1258596752214,6760.693414304512,-1.3335221474824668,-6.560613254433017,-2.6384249433540043,09695U
2025-06-29T06:57:54.147562,1141.4249866063683,-3553.3236019451133,6591.295746755802,-1.3985150723631254,-6.375972048411405,-3.0062558125736714,09695U
2025-06-29T06:58:54.147562,1055.6860918023121,-3929.8301209508486,6400.159725654982,-1.4586788432162898,-6.171062582044225,-3.3628525310163795,09695U
2025-06-29T06:59:54.147562,966.4865031778305,-4293.452260378222,6187.9904719839005,-1.5138621399450152,-5.946659366387013,-3.707192604173152,09695U
2025-06-29T07:00:54.147562,874.1292622215362,-4643.044650847683,5955.553081555894,-1.5639290871203022,-5.7035790492786616,-4.038300342610995,09695U
2025-06-29T07:01:54.147562,778.9250979482474,-4977.512159503271,5703.669788476392,-1.6087590953927131,-5.442677653723083,-4.355247498241928,09695U
2025-06-29T07:02:54.147562,681.1915120916076,-5295.812176254103,5433.217092498565,-1.648246696617272,-5.164847963486321,-4.65715380274345,09695U
2025-06-29T07:03:54.147562,581.2518744568646,-5596.956745146778,5145.122855942418,-1.6823013769834265,-4.871017048255083,-4.943187430327355,09695U
2025-06-29T07:04:54.147562,479.4345285570765,-5880.014548944226,4840.363374596492,-1.7108474117154089,-4.562143919029725,-5.212565404710099,09695U
2025-06-29T07:05:54.147562,376.0719074484832,-6144.112754491046,4519.960425890562,-1.733823704231868,-4.239217303115993,-5.464553967837144,09695U
2025-06-29T07:06:54.147562,271.4996595080913,-6388.43872587487,4184.978296611518,-1.7511836320303742,-3.9032535270890203,-5.6984689256903565,09695U
2025-06-29T07:07:54.147562,166.0557837564276,-6612.241611760936,3836.5207915302954,-1.7628949009924313,-3.555294495386133,-5.9136759843840565,09695U
2025-06-29T07:08:54.147562,60.07977421914343,-6814.833812595065,3475.7282235120783,-1.7689394092868889,-3.196405751700648,-6.109591087746854,09695U
2025-06-29T07:09:54.147562,-46.08822726013511,-6995.59233264963,3103.7743849892895,-1.769313121582146,-2.827674610056521,-6.285680765702748,09695U
2025-06-29T07:10:54.147562,-152.10827039748438,-7153.960021134552,2721.8635000858485,-1.764025953856587,-2.450208342310402,-6.441462501006907,09695U
2025-06-29T07:11:54.147562,-257.6414287086699,-7289.446705821094,2331.227156184386,-1.7531016687187024,-2.065132408818306,-6.576505120259987,09695U
2025-06-29T07:12:54.147562,-362.35062528943024,-7401.630221833993,1933.1212133252843,-1.7365777808087697,-1.6735887190936785,-6.69042921361159,09695U
2025-06-29T07:13:54.147562,-465.9014527986584,-7490.157337464334,1528.8226895118955,-1.7145054715483001,-1.276733909445949,-6.782907586162234,09695U
2025-06-29T07:14:54.147562,-567.9629882710016,-7554.744578045573,1119.6266197684029,-1.68694951222683,-0.8757376248041255,-6.8536657427719145,09695U
2025-06-29T07:15:54.147562,-668.2086033294491,-7595.178948122677,706.8428866529133,-1.6539881941634984,-0.47178079218176017,-6.902482406770172,09695U
2025-06-29T07:16:54.147562,-766.31677029415,-7611.318551333443,291.79301986543226,-1.6157132644482701,-0.06605387351298846,-6.929190071923921,09695U
2025-06-29T07:17:54.147562,-861.9718645906829,-7603.093106614618,-124.19303738958806,-1.5722298655506564,0.3402449141222186,-6.933675585940046,09695U
2025-06-29T07:18:54.147562,-954.8649637514892,-7570.50435854833,-539.7801975307583,-1.5236564768773322,0.7459114225753477,-6.915880762745892,09695U
2025-06-29T07:19:54.147562,-1044.6946431770486,-7513.626378878254,-953.6315352842588,-1.4701248561609566,1.1497374524062258,-6.875803019785797,09695U
2025-06-29T07:20:54.147562,-1131.167768680397,-7432.605755454934,-1364.4116337387059,-1.4117799783662948,1.5505126994642449,-6.813496035580906,09695U
2025-06-29T07:21:54.147562,-1214.0002856793976,-7327.661664118521,-1770.7899712504313,-1.3487799696034786,1.9470267790834135,-6.729070421806823,09695U
2025-06-29T07:22:54.147562,-1292.918004726651,-7199.085818299141,-2171.4443502687545,-1.281296033338583,2.3380713384007694,-6.622694403134066,09695U
2025-06-29T07:23:54.147562,-1367.6573828769888,-7047.2422904140985,-2565.0643686607714,-1.2095123659859917,2.722442266993808,-6.494594497034395,09695U
2025-06-29T07:24:54.147562,-1437.966300187722,-6872.567198472078,-2950.3549335453617,-1.1336260587533447,3.098942015694849,-6.345056184668407,09695U
2025-06-29T07:25:54.147562,-1503.6048304275532,-6675.568250661668,-3326.0398169968707,-1.0538469823860077,3.466382033066168,-6.174424562821541,09695U
2025-06-29T07:26:54.147562,-1564.3460048364168,-6456.824140111103,-3690.865252247008,-0.970397651223722,3.823585328590012,-5.98310496563609,09695U
2025-06-29T07:27:54.147562,-1619.9765675311469,-6216.98378146362,-4043.603568199643,-0.8835130627366031,4.169389171123333,-5.771563543584289,09695U
2025-06-29T07:28:54.147562,-1670.2977208909385,-5956.765380424868,-4383.0568591753645,-0.7934405084520962,4.502647930563138,-5.540327785734837,09695U
2025-06-29T07:29:54.147562,-1715.1258589828396,-5676.955327013445,-4708.060685819503,-0.700439351920767,4.82223606993585,-5.289986969876902,09695U
2025-06-29T07:30:54.147562,-1754.2932868014284,-5378.406902890448,-5017.487802038104,-0.6047807691000299,5.127051294231758,-5.0211925234811625,09695U
2025-06-29T07:31:54.147562,-1787.6489227991758,-5062.038792869596,-5310.251901669393,-0.506747446266374,5.416017861216169,-4.734658276800943,09695U
2025-06-29T07:32:54.147562,-1815.0589818759584,-4728.833390525014,-5585.311377353984,-0.40663323030443993,5.688090058124751,-4.431160587658104,09695U
2025-06-29T07:33:54.147562,-1836.4076356790843,-4379.834887727439,-5841.673082737865,-0.3047427259731497,5.942255846551713,-4.11153831563149,09695U
2025-06-29T07:34:54.147562,-1851.5976467379114,-4016.1471380186185,-6078.396087691587,-0.20139083454141182,6.177540675885866,-3.7766926215473635,09695U
2025-06-29T07:35:54.147562,-1860.5509726339535,-3638.931283776482,-6294.5954148132105,-0.0969022279692007,6.393011463450005,-3.42758656619932,09695U
2025-06-29T07:36:54.147562,-1863.2093360615595,-3249.4031376450357,-6489.445743744566,0.008389247255070972,6.587780736654337,-3.065244480605098,09695U
2025-06-29T07:37:54.147562,-1859.5347563140813,-2848.83030899453,-6662.185068310934,0.11414124261731247,6.761010929476164,-2.690751078234435,09695U
2025-06-29T07:38:54.147562,-1849.51003739454,-2438.529066967811,-6812.118289673378,0.22000366233815266,6.9119188218712795,-2.3052502782396123,09695U
2025-06-29T07:39:54.147562,-1833.139207634148,-2019.8609325240986,-6938.620726918257,0.32561950615502144,7.039780106627967,-1.9099437074595196,09695U
2025-06-29T07:40:54.147562,-1810.4479053993462,-1594.2289930232503,-7041.141524671016,0.4306258055815073,7.143934063541394,-1.5060888481241836,09695U
2025-06-29T07:41:54.147562,-1781.4837051895315,-1163.073934283378,-7119.206935466439,0.5346546586237261,7.223788315658073,-1.0949967978349873,09695U
2025-06-29T07:42:54.147562,-1746.3163781815197,-727.8697867223513,-7172.42345275803,0.637334367262777,7.278823636746209,-0.6780296086673453,09695U
2025-06-29T07:43:54.147562,-1705.0380810735917,-290.11938418084776,-7200.480768639133,0.7382906811235267,7.3085987731469935,-0.25659717326793263,09695U
2025-06-29T07:44:54.147562,-1657.763466933219,148.65046365450738,-7203.15452861719,0.8371481496201894,7.31275523684249,0.16784637226400392,09695U
2025-06-29T07:45:54.147562,-1604.6297116714165,586.8940816390581,-7180.30885417901,0.9335315834818501,7.29102202006096,0.5938067559815572,09695U
2025-06-29T07:46:54.147562,-1545.7964497672879,1023.052315748421,-7131.898602464891,1.0270676249052642,7.243220175188242,1.0197542113665443,09695U
2025-06-29T07:47:54.147562,-1481.4456129639086,1455.5581858294297,-7057.971331196685,1.1173864236549598,7.169267197359003,1.444128670129433,09695U
2025-06-29T07:48:54.147562,-1411.7811658675923,1882.8427907463483,-6958.668936151442,1.204123414239098,7.06918114109573,1.865345517724529,09695U
2025-06-29T07:49:54.147562,-1337.0287327130259,2303.341448096406,-6834.228928000045,1.2869211868640735,6.943084396992895,2.2818019148010866,09695U
2025-06-29T07:50:54.147562,-1257.4351100595409,2715.5000461398745,-6684.985315376254,1.365431442199921,6.791207050053957,2.691883678316823,09695U
2025-06-29T07:51:54.147562,-1173.2676607807298,3117.7815811791775,-6511.36906155167,1.4393170172309055,6.6138897380462,3.0939727056302924,09695U
2025-06-29T07:52:54.147562,-1084.8135855497533,3508.6728485591966,-6313.908083345459,1.5082539665152082,6.4115859266534825,3.486454912866411,09695U
2025-06-29T07:53:54.147562,-992.3790689718701,3886.691250698811,-6093.226762765134,1.5719336802886716,6.184863518374751,3.867728646267744,09695U
2025-06-29T07:54:54.147562,-896.2882986705349,4250.391680625452,-5850.044944547138,1.6300650179934297,5.934405714438709,4.236213511800991,09695U
2025-06-29T07:55:54.147562,-796.8823569496768,4598.373434751539,-5585.17639623332,1.6823764331496405,5.661011053653098,4.5903595545803,09695U
2025-06-29T07:56:54.147562,-694.517986131067,4929.287104187453,-5299.526711714511,1.7286180631176973,5.365592559252128,4.928656706049037,09695U
2025-06-29T07:57:54.147562,-589.5662302849079,5241.841389887014,-4994.090644293688,1.7685637553356361,5.049175934528742,5.249644403796755,09695U
