timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:45:34.540147,-6666.063084015582,-2961.038559457627,-0.0008797474116675971,-0.5214910745992756,1.019608538176312,7.29648113888098,35208U
2025-06-29T06:46:34.540147,-6685.0039109331565,-2894.4236022665646,437.51638627016047,-0.10977698762217666,1.200176904805977,7.282957382232313,35208U
2025-06-29T06:47:34.540147,-6679.241462979618,-2817.112883701155,873.4129329308957,0.3017034894680913,1.3760334364112503,7.2424953957434495,35208U
2025-06-29T06:48:34.540147,-6648.835414428204,-2729.408268792862,1306.0790292142417,0.7114327643459818,1.546543865064915,7.1753284134535305,35208U
2025-06-29T06:49:34.540147,-6593.93602534495,-2631.6489674684794,1733.9218756024818,1.117909405916761,1.7110976702636387,7.0817867675682,35208U
2025-06-29T06:50:34.540147,-6514.78300386549,-2524.210048523623,2155.371351709702,1.5196536114035428,1.8691100738548032,6.962295348446601,35208U
2025-06-29T06:51:34.540147,-6411.704048526054,-2407.500839349424,2568.885600686245,1.9152124296858641,2.02002386932062,6.817370727704652,35208U
2025-06-29T06:52:34.540147,-6285.113086035648,-2281.963221463738,2972.956431496155,2.3031647198374947,2.1633110821468007,6.647617980041638,35208U
2025-06-29T06:53:34.540147,-6135.508220949944,-2148.0698319998273,3366.114522361188,2.682125828262366,2.298474460210899,6.4537272407477575,35208U
2025-06-29T06:54:34.540147,-5963.469414506903,-2006.3221812782267,3746.934410904575,3.0507519724124132,2.425048795266839,6.236470036465167,35208U
2025-06-29T06:55:34.540147,-5769.655910409093,-1857.24869643828,4114.039258765896,3.407744323681209,2.54260207862906,5.996695426653978,35208U
2025-06-29T06:56:34.540147,-5554.803425591449,-1701.402700843646,4466.105380655735,3.7518527865997386,2.65073649602925,5.735325992373459,35208U
2025-06-29T06:57:34.540147,-5319.72112400761,-1539.3603386126674,4801.866529931537,4.081879475811,2.749089268290172,5.4533537074638385,35208U
2025-06-29T06:58:34.540147,-5065.288391218842,-1371.7184531739679,5120.117934768815,4.396681896374107,2.8373333459019183,5.151835725055116,35208U
2025-06-29T06:59:34.540147,-4792.451427097989,-1199.0924282242531,5419.720080841005,4.695175836659901,2.915177966768012,4.831890109601006,35208U
2025-06-29T07:00:34.540147,-4502.219673291998,-1022.1139988856646,5699.602238077946,4.9763379863721,2.9823690872916155,4.494691541414647,35208U
