timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:44:22.903011,6453.3881477891155,449.70881391553405,3546.583244535582,-3.544170816093466,0.7351041127686754,6.372697632028458,14405U
2025-06-29T11:45:22.903011,6229.343737926509,492.98515592490855,3922.3675831597157,-3.9218231269367507,0.7070336308571954,6.149748771066347,14405U
2025-06-29T11:46:22.903011,5983.058946207565,534.5014723108619,4284.114018847808,-4.2853037245431675,0.6764523035564025,5.904896640563209,14405U
2025-06-29T11:47:22.903011,5715.422260359976,574.1103681722172,4630.534468797206,-4.633346281708776,0.6434698747366538,5.6390236012342925,14405U
2025-06-29T11:48:22.903011,5427.396495604241,611.6712706468246,4960.395883877188,-4.964740203909148,0.6082040006549797,5.35308166860853,14405U
2025-06-29T11:49:22.903011,5120.015347011292,647.0508908730843,5272.524323680873,-5.278334152885075,0.5707798196486836,5.048088987305129,14405U
2025-06-29T11:50:22.903011,4794.379737485977,680.1236598144777,5565.808816954014,-5.573039326677927,0.5313295087340515,4.725126183088083,14405U
2025-06-29T11:51:22.903011,4451.653975697245,710.7721372224182,5839.205000592629,-5.847832501323036,0.48999182944440484,4.385332612798109,14405U
2025-06-29T11:52:22.903011,4093.061737911034,738.8873931417257,6091.738531516771,-6.101758841673483,0.4469116649691794,4.029902530039733,14405U
2025-06-29T11:53:22.903011,3719.8818872123848,764.3693614741145,6322.508266695013,-6.333934490639808,0.40223955034929854,3.6600811819728296,14405U
2025-06-29T11:54:22.903011,3333.4441430361467,787.1271652087039,6530.689207417742,-6.5435489474640995,0.35613119715045255,3.2771608497792895,14405U
2025-06-29T11:55:22.903011,2935.124613302164,807.079413002188,6715.535204573168,-6.729867246449725,0.3087470136864855,2.8824768424412035,14405U
2025-06-29T11:56:22.903011,2526.341200794302,824.1544668450937,6876.381422168522,-6.892231947822846,0.26025162150946707,2.477403450458112,14405U
2025-06-29T11:57:22.903011,2108.5488947685108,838.2906805839741,7012.6465566548,-7.0300649520958425,0.21081336853260937,2.063349863144076,14405U
2025-06-29T11:58:22.903011,1683.2349581512099,849.4366090833596,7123.83480976285,-7.142869148443343,0.1606038388175052,1.6417560502702564,14405U
2025-06-29T11:59:22.903011,1251.9140201297034,857.5511878068163,7209.537612548497,-7.230229906206776,0.10979735874945783,1.214088606151712,14405U
2025-06-29T12:00:22.903011,816.1230834678181,862.6038825753129,7269.435098189543,-7.291816416750063,0.058570499054050776,0.781836551905943,14405U
2025-06-29T12:01:22.903011,377.4164555311446,864.5748092256388,7303.297320796176,-7.327382890546813,0.007101571884490584,0.346507089621414,14405U
2025-06-29T12:02:22.903011,-62.63938819914938,863.4548228446987,7310.985217111786,-7.33676961165229,-0.044429877958602024,-0.09037869935605687,14405U
2025-06-29T12:03:22.903011,-502.4709993866638,859.2455762003991,7292.451307521383,-7.319903848679403,-0.09584358871782474,-0.5272902208151761,14405U
2025-06-29T12:04:22.903011,-940.5032019992285,851.9595469303439,7247.740132279954,-7.276800618145735,-0.14695910535802376,-0.9626918079676683,14405U
2025-06-29T12:05:22.903011,-1375.1643781642365,841.620032989684,7176.988418358306,-7.2075632926873325,-0.19759631227293564,-1.3950472446505564,14405U
2025-06-29T12:06:22.903011,-1804.8917849927836,828.2611158034823,7080.424971814469,-7.112384043251772,-0.24757597594345257,-1.8228243796088714,14405U
2025-06-29T12:07:22.903011,-2228.1368919282386,811.9275905213439,6958.3702901730385,-6.991544101099717,-0.2967202982795347,-2.2444998385182506,14405U
2025-06-29T12:08:22.903011,-2643.370727269907,792.6748627371704,6811.23588897022,-6.845413822376396,-0.34485348111050246,-2.6585638382513332,14405U
2025-06-29T12:09:22.903011,-3049.089221446036,770.5688110191053,6639.523336436051,-6.674452535276142,-0.3918023019500756,-3.063525105119323,14405U
2025-06-29T12:10:22.903011,-3443.8185333813644,745.6856145980048,6443.82299027339,-6.479208147525706,-0.4373967007589817,-3.4579158954770524,14405U
2025-06-29T12:11:22.903011,-3826.120344952046,718.1115455909692,6224.812430686814,-6.260316490159404,-0.48147037696808986,-3.8402971132367543,14405U
2025-06-29T12:12:22.903011,-4194.597107076187,687.9427251925691,5983.25458424379,-6.018500372445145,-0.5238613955189115,-4.209263514576021,14405U
2025-06-29T12:13:22.903011,-4547.89721949205,655.2848433531253,5719.995533836581,-5.754568322425065,-0.5644128001388949,-4.5634489855549845,14405U
2025-06-29T12:14:22.903011,-4884.7201247707835,620.2528415825027,5435.962010974867,-5.469412987920852,-0.6029732315100895,-4.901531873592945,14405U
2025-06-29T12:15:22.903011,-5203.821295642811,582.9705586702911,5132.158567885192,-5.16400917406624,-0.6393975474270457,-5.222240348926083,14405U
2025-06-29T12:16:22.903011,-5504.01709333814,543.5703392989985,4809.66442842601,-4.839411495487825,-0.6735474414897943,-5.524357767415842,14405U
2025-06-29T12:17:22.903011,-5784.18947339912,502.1926057451163,4469.63001864066,-4.496751624159077,-0.7052920563572611,-5.806728001544638,14405U
2025-06-29T12:18:22.903011,-6043.290514372682,458.9853931114219,4113.273179848853,-4.137235117671517,-0.734508587112614,-6.068260702269504,14405U
2025-06-29T12:19:22.903011,-6280.34674397376,414.1038488099367,3741.8750694981095,-3.7621378171497226,-0.7610828698811335,-6.307936450744895,14405U
2025-06-29T12:20:22.903011,-6494.463236780895,367.7096973140765,3356.7757575238315,-3.3728018091998995,-0.784909950508887,-6.524811755909809,14405U
2025-06-29T12:21:22.903011,-6684.827457313845,319.9706715165764,2959.369528666624,-2.9706309520282215,-0.8058946278700501,-6.7180238516782005,14405U
2025-06-29T12:22:22.903011,-6850.7128224919625,271.05991235982464,2551.0999040105603,-2.5570859720593555,-0.8239519662344584,-6.886795246085144,14405U
2025-06-29T12:23:22.903011,-6991.481957999991,221.15533874189916,2133.4543978910547,-2.13367914389141,-0.8390077711032635,-7.030437974300251,14405U
2025-06-29T12:24:22.903011,-7106.589624015176,170.43899003726335,1707.95902921218,-1.701968573075523,-0.8509990230156212,-7.148357507984485,14405U
2025-06-29T12:25:22.903011,-7195.585287081603,119.09634389851445,1276.17260904891,-1.2635521078360412,-0.8598742640458477,-7.240056275064286,14405U
2025-06-29T12:26:22.903011,-7258.115316649729,67.31561231733609,839.6808291270895,-0.8200609122750497,-0.8655939320470862,-7.305136746625343,14405U
2025-06-29T12:27:22.903011,-7293.924786915558,15.287019211736569,400.090178310545,-0.37315273965785795,-0.868130638149865,-7.34330405125359,14405U
2025-06-29T12:28:22.903011,-7302.858867069654,-36.797936934672755,-40.978283482353035,0.07549505011834107,-0.8674693835832634,-7.354368081708908,14405U
2025-06-29T12:29:22.903011,-7284.863785862735,-88.74723163312878,-481.89526251407176,0.5241926799655631,-0.8636077125411874,-7.3382450642112,14405U
2025-06-29T12:30:22.903011,-7239.98735946679,-140.3690702214396,-921.0296465493616,0.9712452990867302,-0.8565557985510919,-7.294958566726841,14405U
2025-06-29T12:31:22.903011,-7168.379074902899,-191.47264690475993,-1356.7549639370072,1.4149604246216745,-0.8463364625997899,-7.224639929318011,14405U
2025-06-29T12:32:22.903011,-7070.289724758101,-241.86890285972444,-1787.4558512881517,1.8536554236192073,-0.8329851221106882,-7.127528106691866,14405U
2025-06-29T12:33:22.903011,-6946.070592456898,-291.3712792249304,-2211.534494189924,2.2856649766336767,-0.8165496707273037,-7.003968920379585,14405U
2025-06-29T12:34:22.903011,-6796.172190919226,-339.79646082246296,-2627.41700544582,2.709348464502081,-0.7970902897170924,-6.854413725298435,14405U
2025-06-29T12:35:22.903011,-6621.142560956203,-386.9651065292238,-3033.5597058343315,3.1230972212229453,-0.7746791926450878,-6.679417502613325,14405U
2025-06-29T12:36:22.903011,-6421.6251391590295,-432.70256234123536,-3428.4552733100013,3.525341598282557,-0.7494003057571563,-6.479636397632863,14405U
2025-06-29T12:37:22.903011,-6198.356208261774,-476.83955334523876,-3810.6387279083215,3.9145577891742764,-0.7213488872379796,-6.255824727777522,14405U
2025-06-29T12:38:22.903011,-5952.161945946278,-519.2128510255127,-4178.693221323152,4.289274367122719,-0.6906310891515431,-6.008831491289176,14405U
2025-06-29T12:39:22.903011,-5683.95509075832,-559.6659125838822,-4531.255602153618,4.6480784940153335,-0.6573634664174557,-5.739596412184159,14405U
2025-06-29T12:40:22.903011,-5394.731246176442,-598.049489231215,-4867.021730115728,4.989621764102616,-0.6216724376134631,-5.4491455608833705,14405U
