timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T17:42:26.968013,6826.071442748079,-2335.230270512367,218.48647801634837,-0.10273090641770369,-1.138498325356944,-7.340070644550754,31369U
2025-06-23T17:43:26.968013,6806.879397916906,-2399.0381862710706,-222.0545152329256,-0.5367064716800097,-0.9877934169241335,-7.3399587241921695,31369U
2025-06-23T17:44:26.968013,6761.717968776674,-2453.6933155248385,-661.7462884144608,-0.9681070442581166,-0.833505775191027,-7.311789628668497,31369U
2025-06-23T17:45:26.968013,6690.791131321662,-2498.998641741692,-1098.9102133529532,-1.3952885819332221,-0.6762344218081608,-7.255740140434356,31369U
2025-06-23T17:46:26.968013,6594.400787375224,-2534.79335464437,-1531.88149047615,-1.8166316261812352,-0.5165868188002586,-7.172093700046726,31369U
2025-06-23T17:47:26.968013,6472.945098892152,-2560.9532794466254,-1959.0154797937844,-2.230547531448361,-0.3551763450331646,-7.06123814125834,31369U
2025-06-23T17:48:26.968013,6326.916457472206,-2577.391155604881,-2378.6938823139453,-2.635484415827465,-0.19261980101811024,-6.923662995658973,31369U
2025-06-23T17:49:26.968013,6156.899106778824,-2584.056767325771,-2789.3307473201794,-3.029932804851766,-0.029534957529129366,-6.759956402377518,31369U
2025-06-23T17:50:26.968013,5963.566437049962,-2580.9369289459087,-3189.3782831756166,-3.412430945262468,0.13346183782045404,-6.570801661214812,31369U
2025-06-23T17:51:26.968013,5747.677972061419,-2568.055329085951,-3577.3324516964058,-3.7815697710092215,0.2957579834518963,-6.3569734695894855,31369U
2025-06-23T17:52:26.968013,5510.076069748068,-2545.47223816611,-3951.738328593305,-4.135997509267237,0.4567468652930836,-6.1193338848112955,31369U
2025-06-23T17:53:26.968013,5251.682358205672,-2513.284084445256,-4311.195214964747,-4.474423919762107,0.6158300078705357,-5.858828053438062,31369U
2025-06-23T17:54:26.968013,4973.493928992912,-2471.622904206232,-4654.361487285351,-4.795624166045753,0.7724191280032445,-5.576479748837161,31369U
2025-06-23T17:55:26.968013,4676.579309545983,-2420.6556720525914,-4979.959175720525,-5.098442322433137,0.925938086074563,-5.2733867565982315,31369U
2025-06-23T17:56:26.968013,4362.074236129552,-2360.5835175077523,-5286.778262864083,-5.381794524969224,1.0758247318359102,-4.950716145189716,31369U
2025-06-23T17:57:26.968013,4031.177248105886,-2291.640834219912,-5573.680697101575,-5.644671778942481,1.2215326436075895,-4.609699456295341,31369U
2025-06-23T17:58:26.968013,3685.1451234448086,-2214.0942880806374,-5839.604116707826,-5.886142439001045,1.3625327615388945,-4.2516278457053645,31369U
2025-06-23T17:59:26.968013,3325.2881743567946,-2128.2417304711184,-6083.565282467185,-6.105354380788468,1.4983149172307377,-3.8778472015772634,31369U
2025-06-23T18:00:26.968013,2952.9654207543044,-2034.4110226678606,-6304.663218032007,-6.30153688513933,1.6283892634685655,-3.4897532624447383,31369U
2025-06-23T18:01:26.968013,2569.5796579741077,-1932.9587771821393,-6502.082058395615,-6.474002257226535,1.7522876090301918,-3.0887867526673096,31369U
2025-06-23T18:02:26.968013,2176.5724338723726,-1824.2690214889715,-6675.093607740448,-6.622147203614274,1.869564664494685,-2.6764285482087335,31369U
2025-06-23T18:03:26.968013,1775.4189490783879,-1708.751789236838,-6823.059608529291,-6.745453989947863,1.9797992056650497,-2.2541948808430687,31369U
2025-06-23T18:04:26.968013,1367.6228929068357,-1586.8416436356129,-6945.433724043515,-6.843491401026271,2.082595161616214,-1.823632584244273,31369U
2025-06-23T18:05:26.968013,954.7112262225999,-1458.996137312846,-7041.763236650182,-6.915915523297861,2.1775826344853826,-1.3863143810435083,31369U
2025-06-23T18:06:26.968013,538.2289214671081,-1325.694212525261,-7111.69046391929,-6.962470367452704,2.2644188579353504,-0.9438342059585825,31369U
2025-06-23T18:07:26.968013,119.73366912310968,-1187.4345452282073,-7154.953894339311,-6.982988345832173,2.342789100752217,-0.49780255661790823,31369U
2025-06-23T18:08:26.968013,-299.2094408513975,-1044.7338361572145,-7171.389043824738,-6.977390615926863,2.4124075213024945,-0.049841860815836664,31369U
2025-06-23T18:09:26.968013,-717.0332546270963,-898.1250517765135,-7160.929033509741,-6.945687297389641,2.473017977593441,0.3984181532734066,31369U
2025-06-23T18:10:26.968013,-1132.173899461429,-748.1556177125226,-7123.604888517382,-6.887977565863527,2.524394796482763,0.8453450988635315,31369U
2025-06-23T18:11:26.968013,-1543.0761303949344,-595.3855671272856,-7059.545556527135,-6.80444962263392,2.5663435042040406,1.2893085999234946,31369U
2025-06-23T18:12:26.968013,-1948.1986708917868,-440.38564640666186,-6968.977644080161,-6.695380534786495,2.5987015188504543,1.7286850036224561,31369U
2025-06-23T18:13:26.968013,-2346.019539204891,-283.7353805482628,-6852.224867708415,-6.561135936313928,2.6213388038354872,2.161862150362591,31369U
2025-06-23T18:14:26.968013,-2735.0413515856594,-126.02110073791192,-6709.707216195915,-6.402169576593143,2.6341584796707775,2.5872442141307608,31369U
2025-06-23T18:15:26.968013,-3113.796592569894,32.166063194027664,-6541.939819625655,-6.2190226989771125,2.6370973897165437,3.003256623332628,31369U
2025-06-23T18:16:26.968013,-3480.8528414879434,190.23222244905455,-6349.531520374624,-6.012323229026882,2.6301266139196002,3.408351068983238,31369U
2025-06-23T18:17:26.968013,-3834.817943086201,347.5827976915488,-6133.18314093477,-5.782784749264207,2.6132519230065907,3.8010106031767883,31369U
2025-06-23T18:18:26.968013,-4174.345108750115,503.6246123801214,-5893.685443393993,-5.531205235349203,2.586514164195432,4.179754826245401,31369U
