timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:24:49.095363,-11536.164210861292,3855.1625851724516,-0.0007926379640729514,1.7830750811371552,-4.043309647178538,4.127564351106077,32028U
2025-06-28T15:25:49.095363,-11424.528051206873,3611.023019100645,247.61991103117512,1.9391614395114183,-4.094046683537744,4.125862155073804,32028U
2025-06-28T15:26:49.095363,-11303.362063852139,3363.8704286334946,495.03079328552434,2.1007793710609426,-4.143625968042564,4.1205584343850825,32028U
2025-06-28T15:27:49.095363,-11172.327986685168,3113.7803352815745,742.0058782900676,2.268136111299983,-4.191838914581654,4.111320355480089,32028U
2025-06-28T15:28:49.095363,-11031.075110143194,2860.841574690484,988.2982681397344,2.4414383089164184,-4.238450286332201,4.097783389468671,32028U
2025-06-28T15:29:49.095363,-10879.240386711463,2605.157994650397,1233.6381545102986,2.6208894588921887,-4.283194982093714,4.07954848874768,32028U
2025-06-28T15:30:49.095363,-10716.448714484193,2346.850356583281,1477.730656500033,2.8066866708814957,-4.32577448700696,4.056179127482668,32028U
2025-06-28T15:31:49.095363,-10542.313438844281,2086.058461105576,1720.2534776547877,2.9990166376393077,-4.3658529749062245,4.027198244789306,32028U
2025-06-28T15:32:49.095363,-10356.437125129747,1822.9435187492666,1960.8543781169733,3.1980506459993148,-4.403053058779954,3.992085149434134,32028U
2025-06-28T15:33:49.095363,-10158.41266536008,1557.6907867117357,2199.148462180316,3.4039384488674003,-4.436951199690703,3.9502724711284096,32028U
2025-06-28T15:34:49.095363,-9947.824793769372,1290.5124912623655,2434.7152876939267,3.616800791786569,-4.467072804567293,3.9011432775111277,32028U
2025-06-28T15:35:49.095363,-9724.252099043657,1021.6510527367656,2667.095812253426,3.836720363332193,-4.492887071435445,3.8440285193952968,32028U
2025-06-28T15:36:49.095363,-9487.269635669358,751.3826253316788,2895.7892025736787,4.063730917317333,-4.513801679200685,3.778205021584418,32028U
2025-06-28T15:37:49.095363,-9236.452252375539,480.0209564742506,3120.249548578336,4.297804300173377,-4.529157470722987,3.7028943043123466,32028U
2025-06-28T15:38:49.095363,-8971.378771720818,207.9215594956832,3339.882543393532,4.538835114255723,-4.538223345608052,3.617262602559148,32028U
2025-06-28T15:39:49.095363,-8691.637170481585,-64.51382236399336,3554.042215475793,4.786622764706559,-4.540191665947775,3.520422547819196,32028U
2025-06-28T15:40:49.095363,-8396.830924148475,-336.8325041860687,3762.027830413246,5.040850684071766,-4.534174586911392,3.411437088552217,32028U
2025-06-28T15:41:49.095363,-8086.586688334959,-608.5259722449775,3963.0811182588654,5.301062618416859,-4.519201856330689,3.2893263482614525,32028U
2025-06-28T15:42:49.095363,-7760.563492151936,-879.0249314050267,4156.384028007773,5.566636007812675,-4.494220782823113,3.1530782467728176,32028U
2025-06-28T15:43:49.095363,-7418.463609431386,-1147.6944442804283,4341.057263832869,5.836752722285933,-4.458099246389037,3.0016638280219676,32028U
2025-06-28T15:44:49.095363,-7060.045247715606,-1413.8293774248705,4516.159916743315,6.110367742723365,-4.409632808667392,2.834058325894268,32028U
2025-06-28T15:45:49.095363,-6685.1371455915605,-1676.650438431186,4680.6905676908245,6.386176824443962,-4.3475571532289266,2.649269027852555,32028U
2025-06-28T15:46:49.095363,-6293.6550887349695,-1935.3011654208087,4833.590298898507,6.662584762160437,-4.270567218635205,2.4463709221018717,32028U
2025-06-28T15:47:49.095363,-5885.620236152081,-2188.8463131014814,4973.748101556706,6.937676586789512,-4.177344433002859,2.224550884131559,32028U
2025-06-28T15:48:49.095363,-5461.178983780134,-2436.2721602800157,5100.009198818573,7.209194838371838,-4.0665933570484745,1.9831607104205065,32028U
2025-06-28T15:49:49.095363,-5020.623879037361,-2676.4893313045286,5211.186798393924,7.474526905719663,-3.9370887178965246,1.7217785785784747,32028U
2025-06-28T15:50:49.095363,-4564.4148391666595,-2908.338762661959,5306.077731003914,7.730707177599056,-3.7877331878284015,1.4402774576382016,32028U
2025-06-28T15:51:49.095363,-4093.199629691632,-3130.6014358449615,5383.482300117807,7.97443922308295,-3.6176252621116753,1.1388976032065474,32028U
2025-06-28T15:52:49.095363,-3607.832251369445,-3342.012415850953,5442.228447246945,8.202143160692724,-3.426135189445641,0.8183186153612115,32028U
2025-06-28T15:53:49.095363,-3109.387604577215,-3541.279559267153,5481.2000152461915,8.410032505570667,-3.212985155667617,0.47972478329362883,32028U
2025-06-28T15:54:49.095363,-2599.170604464246,-3727.106971216333,5499.368473050865,8.594222849289416,-2.9783279800815157,0.12485588738849507,32028U
2025-06-28T15:55:49.095363,-2078.7178747666617,-3898.2228946757696,5495.826973445628,8.750871602143693,-2.722816758998921,-0.24396530697748117,32028U
2025-06-28T15:56:49.095363,-1549.7903187459658,-4053.4112289182544,5469.825101212768,8.876343829696733,-2.4476566186544013,-0.6238374729815538,32028U
2025-06-28T15:57:49.095363,-1014.3553022755226,-4191.545343037959,5420.802208578508,8.967394401487793,-2.1546295209658877,-1.0113240043804235,32028U
2025-06-28T15:58:49.095363,-474.5578980272086,-4311.622350494254,5348.416922307802,9.021352063481727,-1.8460843365599586,-1.4025387250480512,32028U
2025-06-28T15:59:49.095363,67.31841149188958,-4412.795634156723,5252.570336158987,9.036287728797255,-1.524887359015171,-1.793272713949811,32028U
2025-06-28T16:00:49.095363,608.9000970412754,-4494.403252077645,5133.420643127909,9.011148337528743,-1.19433288495969,-2.179155215199134,32028U
2025-06-28T16:01:49.095363,1147.7784904428597,-4555.989981385156,4991.387533066034,8.945839793908585,-0.8580187688014733,-2.5558361287323375,32028U
2025-06-28T16:02:49.095363,1681.5678832010651,-4597.321192262169,4827.145534625213,8.841247786444637,-0.5196969552520568,-2.919173590742427,32028U
2025-06-28T16:03:49.095363,2207.9630071290976,-4618.387444324477,4641.6065008038395,8.699192934419553,-0.18311276842982255,-3.2654086883310494,32028U
2025-06-28T16:04:49.095363,2724.792108398097,-4619.399562323414,4435.89246404444,8.522325187771324,0.14815169426351063,-3.5913108749945466,32028U
2025-06-28T16:05:49.095363,3230.062326360859,-4600.77483736032,4211.300950964393,8.31396996545935,0.4708157043362965,-3.8942818740658978,32028U
2025-06-28T16:06:49.095363,3721.994972896537,-4563.115769810777,3969.2654142946217,8.07794363976276,0.7820084695790631,-4.1724118106090975,32028U
2025-06-28T16:07:49.095363,4199.049412311247,-4507.18330836767,3711.3136416336483,7.818357846932554,1.0793416925173038,-4.424487674879507,32028U
2025-06-28T16:08:49.095363,4659.935373380489,-4433.866788704621,3439.026845712203,7.539430776920273,1.3609447163484727,-4.649959722078045,32028U
2025-06-28T16:09:49.095363,5103.614512972787,-4344.152739638417,3154.0017027180897,7.2453198376872585,1.625465253182609,-4.84887518057084,32028U
2025-06-28T16:10:49.095363,5529.292779422377,-4239.094459064319,2857.816995574445,6.939985054031124,1.872041802687115,-5.021790352861802,32028U
