timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:03:57.548755,5327.540788888535,-4847.060236923549,0.0016672903879809693,0.09678448918385951,0.07165616095931629,7.441348720079488,61109U
2025-06-29T08:04:57.548755,5323.106546101757,-4833.449295993234,446.19640403477246,-0.24451849864257894,0.3818708210813233,7.42701427993663,61109U
2025-06-29T08:05:57.548755,5298.222094032322,-4801.269306595368,890.6725863503965,-0.5846687057947014,0.6904246533206289,7.384092329117942,61109U
2025-06-29T08:06:57.548755,5252.996204364094,-4750.655832571365,1331.7205234853209,-0.9223485638545008,0.9961232720804097,7.312786636374414,61109U
2025-06-29T08:07:57.548755,5187.616321506725,-4681.815681888633,1767.6461199868452,-1.2562540392409143,1.2977869930850525,7.213412745342857,61109U
2025-06-29T08:08:57.548755,5102.347586888471,-4595.0258769770535,2196.777522543833,-1.5851000198475795,1.5942556906660297,7.086395934971154,61109U
2025-06-29T08:09:57.548755,4997.531545217402,-4490.632338667368,2617.471628633572,-1.9076255314966162,1.884393489340311,6.9322686701725615,61109U
2025-06-29T08:10:57.548755,4873.584543950383,-4369.048294587226,3028.1204274265147,-2.22259875264278,2.1670932616583576,6.751667575277212,61109U
2025-06-29T08:11:57.548755,4730.995838974818,-4230.752424432045,3427.157145510402,-2.5288217995402715,2.441280907829599,6.5453299672350775,61109U
2025-06-29T08:12:57.548755,4570.325421031152,-4076.2867558633266,3813.0621723340596,-2.8251352582783107,2.7059193965233646,6.314089989007555,61109U
2025-06-29T08:13:57.548755,4392.201578664301,-3906.254325879953,4184.368742782507,-3.110422444579379,2.9600125503795764,6.058874386092025,61109U
2025-06-29T08:14:57.548755,4197.318214477264,-3721.3166233484744,4539.668356918742,-3.383613376906344,3.2026085640284245,5.780697970612949,61109U
2025-06-29T08:15:57.548755,3986.4319321654198,-3522.1908289624917,4877.615919603044,-3.6436884531119373,3.432803246692116,5.480658817873478,61109U
2025-06-29T08:16:57.548755,3760.358912238432,-3309.6468692342883,5196.93458536644,-3.889681825454707,3.6497429856068724,5.159933239714201,61109U
2025-06-29T08:17:57.548755,3519.9715944995273,-3084.504301214513,5496.420296512758,-4.120684473176004,3.8526274304473023,4.8197705775220125,61109U
2025-06-29T08:18:57.548755,3266.1951852658444,-2847.6290445046175,5774.946004900831,-4.335846975868322,4.040711902556228,4.461487855349524,61109U
2025-06-29T08:19:57.548755,3000.004007003622,-2599.929976795234,6031.465570165516,-4.534381994463818,4.213309535989024,4.086464330448472,61109U
2025-06-29T08:20:57.548755,2722.4177075467887,-2342.355408659627,6265.017329232517,-4.715566469746019,4.36979316009735,3.6961359747135094,61109U
2025-06-29T08:21:57.548755,2434.497345399981,-2075.8894526843123,6474.727333835818,-4.878743550770188,4.509596935543144,3.291989916214529,61109U
2025-06-29T08:22:57.548755,2137.3413668367734,-1801.5483012661746,6659.812254330282,-5.023324267416723,4.632217757206664,2.875558865324314,61109U
2025-06-29T08:23:57.548755,1832.081489625145,-1520.3764265782622,6819.5819493954305,-5.148788962471875,4.737216438412741,2.448415545077387,61109U
2025-06-29T08:24:57.548755,1519.8785072900394,-1233.442715345781,6953.44170223941,-5.254688499119361,4.824218691239435,2.0121671404953196,61109U
2025-06-29T08:25:57.548755,1201.9180268922385,-941.8365502117093,7060.894124641498,-5.340645259551374,4.892915917411829,1.5684497768389156,61109U
2025-06-29T08:26:57.548755,879.4061524037745,-646.6638486438391,7141.540730629575,-5.4063539495987225,4.943065823451547,1.1189230322534331,61109U
2025-06-29T08:27:57.548755,553.5651249274831,-349.04306957326577,7195.0831817959415,-5.451582222889838,4.9744928724008775,0.665264486201918,61109U
2025-06-29T08:28:57.548755,225.62893027375233,-50.101197286487036,7221.324206241331,-5.476171136145671,4.987088582633508,0.20916430155940358,61109U
2025-06-29T08:29:57.548755,-103.1611162030992,249.03028845787662,7220.168192937423,-5.480035444884769,4.980811682080259,-0.24768016462652076,61109U
2025-06-29T08:30:57.548755,-431.56079807121415,547.2194475320473,7191.621462953643,-5.463163746145164,4.955688123725404,-0.7035697288294902,61109U
2025-06-29T08:31:57.548755,-758.3274304296649,843.3379114484046,7135.792218553845,-5.425618471934127,4.911810965566936,-1.1568087356002614,61109U
2025-06-29T08:32:57.548755,-1082.2242877188496,1136.264904151411,7052.890170659532,-5.367535734090155,4.849340115467483,-1.6057104079996825,61109U
2025-06-29T08:33:57.548755,-1402.0250175286728,1424.8912432180066,6943.225844712025,-5.289125018239371,4.768501938605041,-2.0486022022511583,61109U
2025-06-29T08:34:57.548755,-1716.5180312936516,1708.1233131663896,6807.209564463546,-5.190668721576607,4.669588722563904,-2.483831174182358,61109U
2025-06-29T08:35:57.548755,-2024.510862068072,1984.8870019329088,6645.3501129235165,-5.072521526536202,4.552957992732451,-2.909769362590703,61109U
2025-06-29T08:36:57.548755,-2324.834479240558,2254.13159126779,6458.253069431215,-4.935109600010386,4.419031668538061,-3.324819192211919,61109U
2025-06-29T08:37:57.548755,-2616.3475493008436,2514.8335911199333,6246.618821801443,-4.7789296058155,4.268295049341404,-3.7274188954793397,61109U
2025-06-29T08:38:57.548755,-2897.940631027366,2766.000507407916,6011.240252657718,-4.604547516627588,4.101295617551616,-4.116047948383597,61109U
2025-06-29T08:39:57.548755,-3168.540292628184,3006.6745318215885,5753.000099479802,-4.41259721069493,3.9186416457831683,-4.489232511429304,61109U
2025-06-29T08:40:57.548755,-3427.1131374952665,3235.9361415196076,5472.867988564333,-4.203778838330419,3.721000594697202,-4.845550862109339,61109U
2025-06-29T08:41:57.548755,-3672.669724360772,3452.9075958148173,5171.897144040523,-3.9788569435247445,3.5090972885771605,-5.183638800627759,61109U
2025-06-29T08:42:57.548755,-3904.268366808243,3656.756316205454,4851.220774301656,-3.7386583270135145,3.283711856691878,-5.502195005951506,61109U
2025-06-29T08:43:57.548755,-4121.018796332531,3846.6981354505597,4512.048139699503,-3.4840696387712526,3.045677430085779,-5.799986314818263,61109U
2025-06-29T08:44:57.548755,-4322.085672495274,4022.0004008369115,4155.660307088865,-3.2160346901631853,2.7958775855792126,-6.075852892223991,61109U
2025-06-29T08:45:57.548755,-4506.691923222844,4181.984916371553,3783.4055987808915,-2.9355514788186228,2.53524353141627,-6.32871325830277,61109U
2025-06-29T08:46:57.548755,-4674.121897975753,4326.030708391171,3396.694745630322,-2.6436689226269685,2.2647510320983333,-6.557569133529166,61109U
2025-06-29T08:47:57.548755,-4823.724316406464,4453.576599027315,2996.995756309999,-2.3414833030229305,1.9854170734159182,-6.761510061930052,61109U
2025-06-29T08:48:57.548755,-4954.9149952437565,4564.123572128762,2585.82851726455,-2.0301344218197226,1.6982962724450947,-6.939717770587694,61109U
2025-06-29T08:49:57.548755,-5067.179336510285,4657.236916630997,2164.759140336968,-1.7108014801635478,1.4044770412113556,-7.09147022321734,61109U
2025-06-29T08:50:57.548755,-5160.074560807765,4732.548132987998,1735.3940775706656,-1.384698692600471,1.105077516734302,-7.216145326056233,61109U
2025-06-29T08:51:57.548755,-5233.231670295852,4789.756589144617,1299.3740251477468,-1.0530706536461851,0.8012412741388928,-7.313224245723662,61109U
2025-06-29T08:52:57.548755,-5286.357127139955,4828.63091362472,858.367640777702,-0.7171874785083618,0.494132843344208,-7.38229430108885,61109U
2025-06-29T08:53:57.548755,-5319.234234603029,4849.010114629843,414.06510103809455,-0.3783397436057897,0.1849330534048382,-7.423051394475194,61109U
2025-06-29T08:54:57.548755,-5331.724209584851,4850.804415567776,-31.828472857547997,-0.0378332561476282,-0.12516576821504571,-7.435301951662042,61109U
2025-06-29T08:55:57.548755,-5323.766937248054,4833.995799136874,-477.599690681588,0.30301631482743285,-0.4349647114051747,-7.418964345023278,61109U
2025-06-29T08:56:57.548755,-5295.381400380343,4798.638253951365,-921.5336386203711,0.6428889109886753,-0.7432632819652271,-7.374069779642162,61109U
2025-06-29T08:57:57.548755,-5246.665778292458,4744.857719671592,-1361.9206618653502,0.9804656239462344,-1.0488644490911647,-7.300762628222879,61109U
2025-06-29T08:58:57.548755,-5177.797212300335,4672.851728664808,-1797.0631510325095,1.3144342630814543,-1.3505797069571868,-7.199300206922094,61109U
2025-06-29T08:59:57.548755,-5089.031237146006,4582.888744326468,-2225.2822987665936,1.6434949133927264,-1.6472341152561105,-7.070051990680062,61109U
2025-06-29T09:00:57.548755,-4980.700880029056,4475.3071982996,-2644.924792967792,1.9663654450336263,-1.9376712839340438,-6.913498273065248,61109U
2025-06-29T09:01:57.548755,-4853.215431205792,4350.514230898478,-3054.369413543593,2.281786937206917,-2.2207582683861813,-6.730228281885711,61109U
2025-06-29T09:02:57.548755,-4707.058892321709,4208.98414103553,-3452.033500422694,2.588528980754664,-2.495390343032017,-6.520937767696932,61109U
2025-06-29T09:03:57.548755,-4542.78811073541,4051.256553828472,-3836.3792617454924,2.885394826091526,-2.7604956234015585,-6.286426087694929,61109U
2025-06-29T09:04:57.548755,-4361.030610030273,3877.934315797212,-4205.919892633379,3.1712263459847447,-3.0150395095639424,-6.027592812188099,61109U
2025-06-29T09:05:57.548755,-4162.482128664775,3689.681129118558,-4559.225476692215,3.4449087859909735,-3.258028926822495,-5.745433884778679,61109U
2025-06-29T09:06:57.548755,-3947.9038802555315,3487.218937769391,-4894.928644378681,3.7053752790064705,-3.4885163429842643,-5.441037370467225,61109U
2025-06-29T09:07:57.548755,-3718.119550304461,3271.325079541556,-5211.729964493289,3.9516111042473416,-3.7056035450705562,-5.115578828067762,61109U
2025-06-29T09:08:57.548755,-3474.012045259086,3042.8292188448445,-5508.40304730969,4.182657674925504,-3.9084451619550493,-4.770316344561903,61109U
2025-06-29T09:09:57.548755,-3216.520010633357,2802.610075927677,-5783.799340145584,4.397616242792104,-4.09625192297647,-4.4065852693400345,61109U
2025-06-29T09:10:57.548755,-2946.6341355195236,2551.5919686456637,-6036.85259847196,4.595651311458106,-4.268293645962583,-4.025792685720512,61109U
2025-06-29T09:11:57.548755,-2665.393261203976,2290.741183207964,-6266.58301789215,4.77599375385593,-4.423901951215479,-3.629411655780019,61109U
2025-06-29T09:12:57.548755,-2373.880311779522,2021.062190449636,-6472.101014454388,4.9379436322725985,-4.562472700754965,-3.2189752724731524,61109U
2025-06-29T09:13:57.548755,-2073.2180646534807,1743.5937241417607,-6652.610642748862,5.080872721976675,-4.683468164418434,-2.7960705504007826,61109U
