timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:20:27.682082,-1600.6215513340412,-6992.377201313581,0.006860349452279121,-1.0959544211520158,0.26553686007717414,7.369510499663948,41089U
2025-06-29T04:21:27.682082,-1663.2216264517624,-6962.84868552592,441.8900621281833,-0.9900245820564553,0.7184609375224298,7.355130881915788,41089U
2025-06-29T04:22:27.682082,-1719.347174407672,-6906.215390223056,882.0486283049169,-0.880206178560768,1.1687332070526975,7.31203677978884,41089U
2025-06-29T04:23:27.682082,-1768.7776862432077,-6822.689637240715,1318.7636899714676,-0.7669287231015408,1.614581355598859,7.2403807266478,41089U
2025-06-29T04:24:27.682082,-1811.3188598966678,-6712.589641620533,1750.3289780630685,-0.6506359861361564,2.054249211722935,7.140430204686502,41089U
2025-06-29T04:25:27.682082,-1846.8033998860533,-6576.338318240089,2175.0576925155856,-0.5317841148285742,2.4860042605377464,7.012566611196844,41089U
2025-06-29T04:26:27.682082,-1875.0917022620729,-6414.461640880601,2591.2892926064965,-0.41083969196802045,2.908145034085052,6.857283658893744,41089U
2025-06-29T04:27:27.682082,-1896.0724216392916,-6227.586562653851,2997.396174921616,-0.2882777489589089,3.3190083275210265,6.675185226120335,41089U
2025-06-29T04:28:27.682082,-1909.662917952047,-6016.438509611349,3391.790206506754,-0.16457974691384109,3.716976194631749,6.466982678647141,41089U
2025-06-29T04:29:27.682082,-1915.8095814246392,-5781.838462047741,3772.929082219295,-0.04023153979372625,4.100482680178898,6.233491690045492,41089U
2025-06-29T04:30:27.682082,-1914.4880350756673,-5524.699640441029,4139.322477048383,0.08427866682103513,4.468020251225013,5.975628592125427,41089U
2025-06-29T04:31:27.682082,-1905.7032148782732,-5246.023815107797,4489.537966176431,0.2084623483583102,4.818145894756276,5.694406290574669,41089U
2025-06-29T04:32:27.682082,-1889.4893284564232,-4946.897260465031,4822.206687752905,0.33183267315163445,5.149486854437821,5.390929783642301,41089U
2025-06-29T04:33:27.682082,-1865.9096938998232,-4628.486376264527,5136.028725687624,0.4539064825119978,5.460745985025482,5.066391323434486,41089U
2025-06-29T04:34:27.682082,-1835.0564609151306,-4292.032999295892,5429.778192183548,0.5742062290647201,5.7507067086348345,4.722065260122053,41089U
2025-06-29T04:35:27.682082,-1797.050217091624,-3938.849429844162,5702.307992159982,0.6922618647363544,6.0182375625569,4.3593026091268285,41089U
2025-06-29T04:36:27.682082,-1752.0394825396224,-3570.313197656056,5952.554254107133,0.807612671129747,6.262296333438821,3.9795253802172668,41089U
2025-06-29T04:37:27.682082,-1700.2000965569966,-3187.86159233787,6179.540414212082,0.9198090263892843,6.481933777268705,3.5842207054940016,41089U
2025-06-29T04:38:27.682082,-1641.7345002948343,-2792.985983015401,6382.380942755409,1.0284141039835908,6.676296928582788,3.1749348006050346,41089U
2025-06-29T04:39:27.682082,-1576.8709196303976,-2387.225951772203,6560.2847037602105,1.133005500074197,6.844632005549106,2.7532667903409327,41089U
2025-06-29T04:40:27.682082,-1505.8624526205313,-1972.1632648952318,6712.557940651584,1.2331767872528059,6.986286920001097,2.3208624261846516,41089U
2025-06-29T04:41:27.682082,-1428.986066010626,-1549.4157053471336,6838.606882235877,1.3285389933817928,7.1007134030576555,1.879407719601956,41089U
2025-06-29T04:42:27.682082,-1346.5415053237239,-1120.6307892054872,6937.939964627027,1.4187220050326268,7.187468757667854,1.4306225110359512,41089U
2025-06-29T04:43:27.682082,-1258.850123063445,-687.4793881115058,7010.169665835581,1.5033758955643595,7.246217249289961,0.976253990887904,41089U
2025-06-29T04:44:27.682082,-1166.2536295473071,-251.64927910594767,7055.013950607055,1.5821721782078053,7.276731145017008,0.518070185396933,41089U
2025-06-29T04:45:27.682082,-1069.1127708564477,185.16135736066343,7072.297323774716,1.6548049846180712,7.278891409891667,0.05785341742210481,41089U
2025-06-29T04:46:27.682082,-967.8059383591728,621.2504709285199,7061.951490909125,1.7209921692350658,7.2526880670319995,-0.4026062501801922,41089U
2025-06-29T04:47:27.682082,-862.7277142429855,1054.918686387427,7024.015625441015,1.780476339471707,7.1982202256577015,-0.861517582539363,41089U
2025-06-29T04:48:27.682082,-754.287357524208,1484.475840406453,6958.6362417591245,1.8330258112320577,7.115695778340647,-1.3170947468052527,41089U
2025-06-29T04:49:27.682082,-642.9072349997191,1908.2474902516778,6866.066674064819,1.8784354886456942,7.0054307659318855,-1.7675638871811385,41089U
2025-06-29T04:50:27.682082,-529.0212017557079,2324.581374369276,6746.666161093876,1.9165276661146904,6.867848405888215,-2.2111696948427166,41089U
2025-06-29T04:51:27.682082,-413.07293593501555,2731.853804581296,6600.898537189938,1.9471527499865147,6.703477777217059,-2.6461819652854204,41089U
