timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:48:56.259068,-2537.500261945668,-1472.1944984388888,6911.849336261477,6.165171136865407,-3.384609738141647,1.5999962985393332,22804U
2025-06-29T09:49:56.259068,-2163.51750105533,-1672.673010313434,6996.109496762926,6.297387766260202,-3.2961606443917524,1.207880586938976,22804U
2025-06-29T09:50:56.259068,-1782.2409627071181,-1867.5132341921656,7056.727363281178,6.408230795342944,-3.1967114501241176,0.8121508406569524,22804U
2025-06-29T09:51:56.259068,-1394.962536591588,-2056.0650497937995,7093.52363103132,6.497397815909092,-3.0865983275517355,0.4140617888559973,22804U
2025-06-29T09:52:56.259068,-1002.9904881093872,-2237.699327283852,7106.394353674972,6.5646459693713615,-2.966184722757957,0.014869299528732165,22804U
2025-06-29T09:53:56.259068,-607.6458833043537,-2411.8095418430376,7095.310951172973,6.609791827596559,-2.835860511272346,-0.3841717330570343,22804U
2025-06-29T09:54:56.259068,-210.2590187425135,-2577.813338732838,7060.320091166047,6.632711324766125,-2.6960411983499974,-0.7818094433320624,22804U
2025-06-29T09:55:56.259068,187.8341466419911,-2735.154051193957,7001.5434465168455,6.633339747903554,-2.5471671580539508,-1.1767970165862054,22804U
2025-06-29T09:56:56.259068,585.2955610464534,-2883.3021731314143,6919.177330236187,6.611671790177413,-2.389702903632985,-1.5678947031200445,22804U
2025-06-29T09:57:56.259068,980.7886540942612,-3021.756788073101,6813.492207616165,6.567761667549268,-2.2241363802317524,-1.9538718488185258,22804U
2025-06-29T09:58:56.259068,1372.981919317994,-3150.04695534602,6684.832084022723,6.501723295825212,-2.0509782696764787,-2.3335089658071935,22804U
2025-06-29T09:59:56.259068,1760.5525079724125,-3267.7330538026918,6533.613765481684,6.413730521719442,-1.8707612959597357,-2.7055998656923976,22804U
2025-06-29T10:00:56.259068,2142.1898368790967,-3374.4080827601165,6360.325987943831,6.304017398181249,-1.6840395191093382,-3.068953876354926,22804U
2025-06-29T10:01:56.259068,2516.5992123780175,-3469.6989190934005,6165.528409956982,6.172878491003705,-1.4913876043811296,-3.4223981613717305,22804U
2025-06-29T10:02:56.259068,2882.5054716568684,-3553.2675286663716,5949.850462424359,6.02066920065637,-1.2934000531707885,-3.7647801588989447,22804U
2025-06-29T10:03:56.259068,3238.656641751828,-3624.8121294921402,5713.990048208546,5.84780608039827,-1.0906903817064832,-4.094970154274754,22804U
2025-06-29T10:04:56.259068,3583.8276153747593,-3684.0683032092825,5458.712083566687,5.65476712906574,-0.8838902334700538,-4.411863997712346,22804U
2025-06-29T10:05:56.259068,3916.823841430947,-3730.8100506454193,5184.846872794368,5.442092034528083,-0.6736484114088257,-4.714385975269816,22804U
2025-06-29T10:06:56.259068,4236.485026662928,-3764.850786432566,4893.2883070293,5.210382341699123,-0.4606298163500875,-5.001491837830927,22804U
2025-06-29T10:07:56.259068,4541.688843303717,-3786.0442668502083,4584.991877939265,4.960301517222766,-0.24551427862259934,-5.272171989135026,22804U
2025-06-29T10:08:56.259068,4831.354635966278,-3794.285444317659,4260.972497006189,4.692574881552954,-0.02899527072873115,-5.525454829990888,22804U
2025-06-29T10:09:56.259068,5104.4471192536685,-3789.5112412499893,3922.3021113348823,4.407989378162245,0.18822151000020482,-5.760410251734992,22804U
2025-06-29T10:10:56.259068,5359.980055771066,-3771.701235348343,3570.1071073725034,4.1073931490743645,0.40541969849461434,-5.976153267796198,22804U
2025-06-29T10:11:56.259068,5597.019902381425,-3740.87824782987,3205.565494632761,3.7916948858596187,0.6218739669286208,-6.171847767956384,22804U
2025-06-29T10:12:56.259068,5814.68941069967,-3697.108825631028,2829.9038624850655,3.4618629256896747,0.8368518839168014,-6.3467103756086445,22804U
2025-06-29T10:13:56.259068,6012.1711659977445,-3640.503608256012,2444.3941042952715,3.1189240630447754,1.0496159322017218,-6.500014384075016,22804U
2025-06-29T10:14:56.259068,6188.7110469268755,-3571.217569704168,2050.3499046928096,2.763962049223981,1.2594256868522082,-6.631093743924187,22804U
2025-06-29T10:15:56.259068,6343.621586791153,-3489.4501258106116,1649.1229874805963,2.398115753935846,1.465540153551879,-6.739347069301664,22804U
2025-06-29T10:16:56.259068,6476.2852155628425,-3395.445097386019,1242.0991236930802,2.0225769659491784,1.6672202639590004,-6.824241627627386,22804U
2025-06-29T10:17:56.259068,6586.157360453856,-3289.4905197550684,830.6939015241487,1.6385878130480778,1.8637315223992417,-6.885317273710949,22804U
2025-06-29T10:18:56.259068,6672.769381686049,-3171.91828967804,416.34826227311254,1.2474377853444047,2.0543467953499692,-6.922190286461249,22804U
2025-06-29T10:19:56.259068,6735.731319172751,-3043.103641201557,0.5238090622699473,0.8504603503158488,2.2383492323357745,-6.934557064004828,22804U
2025-06-29T10:20:56.259068,6774.734425168442,-2903.4644427276744,-415.30210216389247,0.4490291527152566,2.415035304026703,-6.92219763124802,22804U
2025-06-29T10:21:56.259068,6789.553457595803,-2753.460308512076,-829.6414769849927,0.044553797668026675,2.58371794056957,-6.884978912788841,22804U
2025-06-29T10:22:56.259068,6780.048708745198,-2593.5915189011444,-1241.0009868917882,-0.36152477923066734,2.743729750540725,-6.822857723660308,22804U
2025-06-29T10:23:56.259068,6746.167744383406,-2424.397744883381,-1647.8874454606623,-0.7677393452811417,2.894426298444062,-6.735883430710823,22804U
2025-06-29T10:24:56.259068,6687.946829021706,-2246.456573952444,-2048.813435144595,-1.1726017921079976,3.035189416444048,-6.62420023852639,22804U
2025-06-29T10:25:56.259068,6605.51201418585,-2060.3818358394888,-2442.303060679453,-1.574608923867156,3.1654305240737095,-6.488049055683699,22804U
2025-06-29T10:26:56.259068,6499.079868002713,-1866.8217283523493,-2826.897802411797,-1.9722485851433793,3.2845939280374443,-6.327768899783823,22804U
2025-06-29T10:27:56.259068,6368.957826261929,-1666.4567453340912,-3201.1624403552455,-2.364006095848578,3.3921600729803862,-6.143797803124572,22804U
2025-06-29T10:28:56.259068,6215.544147308753,-1459.9974105967688,-3563.691017526466,-2.7483709551414544,3.4876487132514895,-5.936673184977253,22804U
2025-06-29T10:29:56.259068,6039.327455651735,-1248.181823569888,-3913.112809144426,-3.1238437715159257,3.5706219752690465,-5.707031661174181,22804U
2025-06-29T10:30:56.259068,5840.885861992227,-1031.7730242963034,-4248.0982626400755,-3.488943371847156,3.640687280117672,-5.455608267003326,22804U
2025-06-29T10:31:56.259068,5620.885650462271,-811.5561872796206,-4567.364872151447,-3.8422140384220893,3.697500096464678,-5.183235075148034,22804U
