timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:11:01.283116,-30111.12550580031,9517.241144253589,-0.01625848578840907,0.6416001585351369,-3.059000914389487,0.9910286042979359,43970U
2025-06-29T06:12:01.283116,-30071.94503466456,9333.475885416987,59.45418622281871,0.6645556552683475,-3.066189437492049,0.9910052032085785,43970U
2025-06-29T06:13:01.283116,-30031.381997244043,9149.28169487666,118.9217648951713,0.6876836580819282,-3.073300004158352,0.9909358197366438,43970U
2025-06-29T06:14:01.283116,-29989.42598805978,8964.663303511503,178.38369329463694,0.7109860234470307,-3.0803308464442387,0.9908196367055512,43970U
2025-06-29T06:15:01.283116,-29946.066489572808,8779.625549687102,237.83713759043277,0.7344646306378907,-3.0872801492358377,0.9906558180687082,43970U
2025-06-29T06:16:01.283116,-29901.292870812176,8594.173382126713,297.2792132109622,0.758121381870801,-3.094146048906103,0.9904435084280592,43970U
2025-06-29T06:17:01.283116,-29855.09438599447,8408.31186286287,356.70698366825366,0.7819582024331561,-3.100926631929507,0.9901818325392084,43970U
2025-06-29T06:18:01.283116,-29807.46017313618,8222.046170274252,416.11745935207983,0.8059770408014323,-3.10761993345348,0.9898698948027375,43970U
2025-06-29T06:19:01.283116,-29758.37925265934,8035.381602209298,475.50759629315036,0.8301798687472984,-3.1142239358251818,0.9895067787413335,43970U
2025-06-29T06:20:01.283116,-29707.84052599098,7848.32357919938,534.8742948946644,0.8545686814308603,-3.1207365670721816,0.9890915464623262,43970U
2025-06-29T06:21:01.283116,-29655.832774157683,7660.877647764878,594.2143986309977,0.8791454974798979,-3.1271556993354857,0.9886232381052302,43970U
2025-06-29T06:22:01.283116,-29602.34465637562,7473.049483816896,653.5246927127968,0.9039123590540012,-3.1334791472534103,0.9881008712738829,43970U
2025-06-29T06:23:01.283116,-29547.364708637306,7284.844896156551,712.8019027177642,0.9288713318925303,-3.1397046662946724,0.9875234404527371,43970U
2025-06-29T06:24:01.283116,-29490.88134229604,7096.269830077101,772.0426931856045,0.9540245053448652,-3.1458299510390497,0.9868899164068994,43970U
