timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-27T19:20:21.763668,-4342.03295184278,-5682.6783628222065,-0.0012618384772842192,-0.8061303599788509,0.7195922557674499,7.486973034415537,31977U
2025-01-27T19:21:21.763668,-4381.842959052561,-5628.362273112785,448.9354870316789,-0.5201968868217868,1.0903217167375587,7.4722194324536115,31977U
2025-01-27T19:22:21.763668,-4404.413348265082,-5551.902312200976,896.1012949438716,-0.23172210089003045,1.4573971117936022,7.42794754143511,31977U
2025-01-27T19:23:21.763668,-4409.628494920155,-5453.565577992168,1339.7269229656729,0.05806073680025869,1.819227845277623,7.354256954241206,31977U
2025-01-27T19:24:21.763668,-4397.447248843503,-5333.714174368294,1778.053587922938,0.3479055670113553,2.1742417354802352,7.251396234556958,31977U
2025-01-27T19:25:21.763668,-4367.903460669704,-5192.803787088408,2209.3419101245104,0.6365616052081188,2.520895444375872,7.119762337697022,31977U
2025-01-27T19:26:21.763668,-4321.1060170887185,-5031.3816352387,2631.880782922833,0.9227815166247095,2.857684713122095,6.959898641651745,31977U
2025-01-27T19:27:21.763668,-4257.238382356297,-4850.083814733827,3043.9960800589165,1.2053295812025775,3.1831542615708694,6.772491610339533,31977U
2025-01-27T19:28:21.763668,-4176.55765044981,-4649.632058907676,3444.059119060707,1.4829897366049314,3.4959072170161636,6.5583661379698635,31977U
2025-01-27T19:29:21.763668,-4079.3931190444287,-4430.829949185481,3830.494802932174,1.7545733909651933,3.7946139479102223,6.318479648802451,31977U
2025-01-27T19:30:21.763668,-3966.1444029427666,-4194.558615988484,4201.789367847739,2.018926903295099,4.078020191911209,6.053915049582857,31977U
2025-01-27T19:31:21.763668,-3837.279110543228,-3941.771976206362,4556.497671363087,2.274938638287096,4.34495438384417,5.765872651812771,31977U
2025-01-27T19:32:21.763668,-3693.3301122301414,-3673.491558643925,4893.249963537327,2.521545513219611,4.594334107337119,5.455661197192694,31977U
2025-01-27T19:33:21.763668,-3534.8924340951276,-3390.800972715805,5210.758092070717,2.7577389673580908,4.825171613344479,5.124688131652437,31977U
2025-01-27T19:34:21.763668,-3362.619814069608,-3094.8400782788754,5507.821101820642,2.9825702981364706,5.036578368780796,4.7744492811439985,31977U
2025-01-27T19:35:21.763668,-3177.220960316189,-2786.7989158654527,5783.3301985808475,3.195155322969307,5.227768618356941,4.406518085793267,31977U
2025-01-27T19:36:21.763668,-2979.455553575354,-2467.911456750767,6036.273056531527,3.394678340265428,5.398061961795606,4.022534548242671,31977U
2025-01-27T19:37:21.763668,-2770.1300361182743,-2139.4492313479277,6265.737458033599,3.5803953775895483,5.546884966324305,3.624194047392949,31977U
2025-01-27T19:38:21.763668,-2550.0932300620193,-1802.714892484397,6470.914263236289,3.7516367285110124,5.673771850236226,3.2132361607159385,31977U
2025-01-27T19:39:21.763668,-2320.2318271364356,-1459.0357673182193,6651.099715108392,3.907808792114265,5.778364287013175,2.791433627416424,31977U
2025-01-27T19:40:21.763668,-2081.4657906443604,-1109.757448152763,6805.697092851245,4.04839524013552,5.86041039078654,2.3605815715840737,31977U
2025-01-27T19:41:21.763668,-1834.7437084328637,-756.2374683661468,6934.2177331078365,4.17295754603058,5.9197629526586475,1.922487089738069,31977U
2025-01-27T19:42:21.763668,-1581.0381333048185,-399.8391052447219,7036.281443891211,4.281134917855686,5.9563770036170585,1.4789592914626597,31977U
2025-01-27T19:43:21.763668,-1321.3409445585844,-41.9253468491906,7111.616340698708,4.37264368262423,5.970306783547956,1.031799865758784,31977U
2025-01-27T19:44:21.763668,-1056.658761356436,316.1469447162279,7160.0581378727375,4.447276173830491,5.961702197373255,0.582794229832154,31977U
2025-01-27T19:45:21.763668,-788.0084354898106,673.0326459950137,7181.548930956268,4.504899176208947,5.930804838844915,0.1337033017620872,31977U
2025-01-27T19:46:21.763668,-516.41264792446,1027.4037377978434,7176.135507638307,4.545451982679515,5.877943660316223,-0.31374407577460406,31977U
2025-01-27T19:47:21.763668,-242.89563030104247,1377.9544051712885,7143.967225967785,4.568944118005027,5.803530363174739,-0.7578580466112539,31977U
2025-01-27T19:48:21.763668,31.520970416975313,1723.4058571393566,7085.293498930759,4.575452782141031,5.708054578918249,-1.1969939842800168,31977U
