timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:18:48.922838,2995.3889005534184,6557.158927578616,1616.8034785356967,-3.4065416657607286,-0.049679991072101394,6.50157854356001,16209U
2025-06-28T23:19:48.922838,2785.786031065013,6542.506450723583,2003.78028519255,-3.5781760160014056,-0.43858909769106735,6.393827746559174,16209U
2025-06-28T23:20:48.922838,2566.264779592665,6504.560455736716,2383.60568637927,-3.7370565940185156,-0.8259031577305519,6.263267672333248,16209U
2025-06-28T23:21:48.922838,2337.6075086445517,6443.458074527768,2754.924840726298,-3.882619513364014,-1.210242369901645,6.110368652090288,16209U
2025-06-28T23:22:48.922838,2100.628985355509,6359.41889733464,3116.413517287396,-4.01434884030341,-1.590238682750443,5.93568047285748,16209U
2025-06-28T23:23:48.922838,1856.1734516252943,6252.744120043059,3466.7827978097603,-4.131778334922877,-1.9645407247465085,5.739830164061039,16209U
2025-06-28T23:24:48.922838,1605.1115959317056,6123.8153989103785,3804.7836379432315,-4.234492984787908,-2.3318186253682462,5.523519505581835,16209U
2025-06-28T23:25:48.922838,1348.3374393038448,5973.093419808981,4129.211271246388,-4.3221303293701805,-2.6907687069817428,5.287522276689732,16209U
2025-06-28T23:26:48.922838,1086.765147995723,5801.116190248059,4438.9094410329335,-4.394381575341881,-3.0401180296502095,5.032681266257773,16209U
2025-06-28T23:27:48.922838,821.3257853479914,5608.497063433583,4732.7744463350955,-4.450992504573796,-3.378628773495494,4.759905065212083,16209U
2025-06-28T23:28:48.922838,552.9640151746527,5395.922504477266,5009.758989515921,-4.491764178223663,-3.7051024457892163,4.470164662286719,16209U
2025-06-28T23:29:48.922838,282.6347687750252,5164.149609565204,5268.875814313441,-4.516553441628979,-4.018383902502874,4.164489863840995,16209U
2025-06-28T23:30:48.922838,11.299887361817843,4914.003389446468,5509.201124322592,-4.525273235795787,-4.317365176521303,3.8439655577880045,16209U
2025-06-28T23:31:48.922838,-260.07524866998926,4646.373829008129,5729.877773092744,-4.517892722081115,-4.600989107050148,3.5097278406185133,16209U
2025-06-28T23:32:48.922838,-530.5250926158019,4362.212734976678,5930.1182181199665,-4.494437227190926,-4.86825276686036,3.162960025135641,16209U
2025-06-28T23:33:48.922838,-799.0872958894814,4062.530383939434,6109.207232027353,-4.454988015854564,-5.118210685853444,2.8048885449035685,16209U
2025-06-28T23:34:48.922838,-1064.8060538593518,3748.3919829319984,6266.504365140522,-4.399681898498143,-5.349977870950081,2.436778769627134,16209U
2025-06-28T23:35:48.922838,-1326.735423374648,3420.913954808551,6401.4461544702135,-4.3287106809389835,-5.562732623464255,2.0599307437927994,16209U
2025-06-28T23:36:48.922838,-1583.9426026720423,3081.2600605221423,6513.5480748062055,-4.242320462585493,-5.755719155899615,1.675674858991098,16209U
2025-06-28T23:37:48.922838,-1835.5111647212357,2730.637370316905,6602.40622820557,-4.140810788885245,-5.928250010480084,1.2853674684866958,16209U
2025-06-28T23:38:48.922838,-2080.5442353908425,2370.2920956954067,6667.6987686300845,-4.024533662857228,-6.079708281705045,0.8903864508780459,16209U
2025-06-28T23:39:48.922838,-2318.167608080408,2001.5052938970102,6709.187058860695,-3.893892419519273,-6.209549644814182,0.4921267281689071,16209U
2025-06-28T23:40:48.922838,-2547.5327866667994,1625.588456528452,6726.716557105644,-3.7493404659273915,-6.317304191286939,0.09199574232216699,16209U
2025-06-28T23:41:48.922838,-2767.8199487493766,1243.8789939469877,6720.217430940435,-3.5913798884347536,-6.4025780714276,-0.30859110655966,16209U
