timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-21T08:03:04.245966,-6676.213315369031,1986.780396115644,2252.1905767729854,1.0349695255625646,-3.716113921450953,6.278404719471734,27573U
2025-05-21T08:04:04.245966,-6601.9384557189705,1760.3160922818963,2624.5332405797735,1.4401401994481844,-3.83045288940222,6.129225946856906,27573U
2025-05-21T08:05:04.245966,-6503.500268136948,1527.4088544575363,2987.246195548598,1.8401717658419232,-3.9308074221408753,5.957505584511227,27573U
2025-05-21T08:06:04.245966,-6381.251066986097,1288.9092558340164,3338.994926848325,2.2336008798238565,-4.016801924286576,5.763856799539448,27573U
2025-05-21T08:07:04.245966,-6235.630311316941,1045.688864635494,3678.484119696137,2.61898699053568,-4.08811255014447,5.54897290214608,27573U
2025-05-21T08:08:04.245966,-6067.163081648981,798.6371027585617,4004.462395836867,2.9949175598706286,-4.144468391781207,5.31362485761283,27573U
2025-05-21T08:09:04.245966,-5876.458246980474,548.658038815127,4315.726892652667,3.3600131580909873,-4.185652468226071,5.058658522219226,27573U
2025-05-21T08:10:04.245966,-5664.206329897055,296.6671275191657,4611.127668760986,3.7129324181237036,-4.211502515908007,4.7849916201286335,27573U
2025-05-21T08:11:04.245966,-5431.177078697162,43.58790732567791,4889.571920987248,4.052376832540529,-4.221911581777554,4.49361047880849,27573U
2025-05-21T08:12:04.245966,-5178.21675636589,-209.65133187809178,5150.027998653117,4.377095379523227,-4.21682842170809,4.185566540688705,27573U
2025-05-21T08:13:04.245966,-4906.245157006963,-462.12089940175724,5391.529202178583,4.685888966367641,-4.196257707695081,3.8619726685036104,27573U
2025-05-21T08:14:04.245966,-4616.252360989692,-712.8930612966903,5613.17735403232,4.9776146812131,-4.1602600480550365,3.523999261143878,27573U
2025-05-21T08:15:04.245966,-4309.295240590362,-961.0453936726055,5814.146131060646,5.251189845623528,-4.108951825255941,3.1728701959093875,27573U
2025-05-21T08:16:04.245966,-3986.4937283192316,-1205.6641209231343,5993.6841481616375,5.505595862323948,-4.0425048561861905,2.8098586118613147,27573U
