timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T20:36:15.965559,-4799.60550483995,-5361.867396569009,0.0014895831208774034,0.6848994101609546,-0.6091447317945025,7.412290815037169,42172U
2025-06-22T20:37:15.965559,-4749.287336448477,-5388.060559436612,444.45624693525974,0.9917974899604243,-0.263645747963283,7.397969819959494,42172U
2025-06-22T20:38:15.965559,-4680.6639595469915,-5393.486467564298,887.1935537906106,1.294860095799488,0.08285487076142989,7.355064922247214,42172U
2025-06-22T20:39:15.965559,-4594.001684901515,-5378.126282690876,1326.5029817897387,1.59288541351036,0.42898198380031516,7.28375245419079,42172U
2025-06-22T20:40:15.965559,-4489.638307602399,-5342.043640333818,1760.6882742055616,1.8846937527766117,0.7733631626755002,7.1843279864116685,42172U
2025-06-22T20:41:15.965559,-4367.981610862651,-5285.384290532246,2188.074456050676,2.1691330772023276,1.1146351845566023,7.057204615711308,42172U
2025-06-22T20:42:15.965559,-4229.507543448083,-5208.375351094099,2607.01482003562,2.4450843296949185,1.4514504238718733,6.902910565533824,42172U
2025-06-22T20:43:15.965559,-4074.758084459997,-5111.324181205405,3015.8977478711163,2.711466510662325,1.7824830886369714,6.722086130843554,42172U
2025-06-22T20:44:15.965559,-3904.3388116302385,-4994.616886391989,3413.153328615575,2.9672414710165382,2.1064352516811806,6.515480007292903,42172U
2025-06-22T20:45:15.965559,-3718.916191427368,-4858.716468706129,3797.259738437207,3.211418387114258,2.4220426313995342,6.283945051559221,42172U
2025-06-22T20:46:15.965559,-3519.2146110764306,-4704.1606385901305,4166.749349216887,3.443057890393399,2.728080081882306,6.028433525497306,42172U
2025-06-22T20:47:15.965559,-3306.013174040076,-4531.559307103941,4520.214536778738,3.6612758304062645,3.0233667580976378,5.749991881168247,42172U
2025-06-22T20:48:15.965559,-3080.142281582058,-4341.591779063731,4856.313163115101,3.8652466560304024,3.3067709280445974,5.449755146794057,42172U
2025-06-22T20:49:15.965559,-2842.4800237350037,-4135.003669105438,5173.77371067859,4.054206405677611,3.5772144102569587,5.128940975231297,42172U
2025-06-22T20:50:15.965559,-2593.948403331402,-3912.603563755229,5471.4000505592085,4.227455303152892,3.833676621530371,4.78884341668314,42172U
2025-06-22T20:51:15.965559,-2335.509416750325,-3675.2594532640355,5748.075830062271,4.3843599612824615,4.075198226079088,4.430826476152961,42172U
2025-06-22T20:52:15.965559,-2068.161014711336,-3423.8949572637543,6002.76846877473,4.524355200397732,4.300884383330298,4.056317513700413,42172U
