timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:47:37.795496,2042.5998618361336,7357.892375435698,-0.00832947952795193,-0.8996263693755219,0.2271322509644299,7.153637492876987,45355U
2025-06-29T02:48:37.795496,1985.3571347512693,7359.644742298594,428.9772495164718,-1.0079800616778072,-0.16877589550707603,7.142070931077845,45355U
2025-06-29T02:49:37.795496,1921.7073936082222,7337.646633224916,856.5752909651061,-1.113136193619015,-0.5643444352057385,7.107391319354295,45355U
2025-06-29T02:50:37.795496,1851.8528075471254,7291.956700876225,1281.4013119532672,-1.2147521406705226,-0.9582966742111909,7.049686760456497,45355U
2025-06-29T02:51:37.795496,1776.0157860172458,7222.710132506394,1702.078347067696,-1.3124960367770548,-1.3493586805986564,6.969119942005783,45355U
2025-06-29T02:52:37.795496,1694.4382996911452,7130.118359277781,2117.2414153685527,-1.4060479070446419,-1.7362635041678178,6.865927845843004,45355U
2025-06-29T02:53:37.795496,1607.381134508226,7014.468512611466,2525.541962182627,-1.4951007624234982,-2.117755389699475,6.740421186690644,45355U
2025-06-29T02:54:37.795496,1515.1230812602976,6876.122628470966,2925.6522595436354,-1.579361651179879,-2.492593963920161,6.592983582338463,45355U
2025-06-29T02:55:37.795496,1417.9600634344886,6715.516601653931,3316.2697492821676,-1.658552662355337,-2.8595583768200608,6.424070459616024,45355U
2025-06-29T02:56:37.795496,1316.2042063071024,6533.158893310142,3696.1213130623332,-1.732411876873193,-3.217451378703335,6.234207702339082,45355U
2025-06-29T02:57:37.795496,1210.1828505316669,6329.628996000098,4063.967454069211,-1.8006942624583873,-3.5651033153289107,6.023990049168536,45355U
2025-06-29T02:58:37.795496,1100.2375136838784,6105.57566164327,4418.606375558653,-1.8631725090742295,-3.901376024690952,5.794079250863779,45355U
2025-06-29T02:59:37.795496,986.7228034130438,5861.714898666209,4758.8779420776955,-1.9196378021334393,-4.225166620355041,5.545201997715899,45355U
