timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:44:30.037915,2645.5947446220484,-3192.7067581976085,5655.093011758139,-0.740382578378152,6.39479559513847,3.946018943578712,34626U
2025-06-29T08:45:30.037915,2595.716608843867,-2802.6626315575054,5879.930719326135,-0.9216526570596079,6.602144322913151,3.5460150542006694,34626U
2025-06-29T08:46:30.037915,2535.074088541211,-2400.9961595844866,6080.31939156317,-1.099069669654135,6.782080694846138,3.1313370746403124,34626U
2025-06-29T08:47:30.037915,2463.920630807058,-1989.3748915042663,6255.43054971135,-1.2718949117897762,6.933864285426983,2.70372499440209,34626U
2025-06-29T08:48:30.037915,2382.5534028446896,-1569.5072087337544,6404.541711364962,-1.4394101717480263,7.056874479864115,2.2649707980682656,34626U
2025-06-29T08:49:30.037915,2291.3119732930427,-1143.13507206722,6527.039273879472,-1.600920665244611,7.150612553676936,1.8169106621114988,34626U
2025-06-29T08:50:30.037915,2190.5768217199034,-712.026660399767,6622.420927493969,-1.755757835893924,7.214703231907111,1.3614170777419636,34626U
2025-06-29T08:51:30.037915,2080.767684474599,-277.9689316199152,6690.297594791461,-1.9032820175568854,7.248895744208084,0.9003909292068658,34626U
2025-06-29T08:52:30.037915,1962.3417452614476,157.23986470561198,6730.3948947220515,-2.042884956026636,7.25306439187929,0.43575355254961046,34626U
2025-06-29T08:53:30.037915,1835.791678902302,591.7976941928225,6742.554130755462,-2.1739921883497613,7.227208641823938,-0.030561204093401184,34626U
2025-06-29T08:54:30.037915,1701.6435568276713,1023.9062362451772,6726.732803847468,-2.2960652785079967,7.171452760595572,-0.4966149008457528,34626U
2025-06-29T08:55:30.037915,1560.4546228957822,1451.778347324821,6683.00465184825,-2.408603908216761,7.08604499935683,-0.9604723917463249,34626U
2025-06-29T08:56:30.037915,1412.810948212742,1873.6454623715076,6611.5592178024635,-2.511147821266465,6.9713563379225,-1.4202096619233457,34626U
2025-06-29T08:57:30.037915,1259.3249737338588,2287.7649082370476,6512.700950351258,-2.6032786191977695,6.8278787933242375,-1.8739216031246855,34626U
2025-06-29T08:58:30.037915,1100.6329495840487,2692.427103217348,6386.847840204173,-2.68462140522816,6.65622329574296,-2.319729714119505,34626U
2025-06-29T08:59:30.037915,937.3922802552074,3085.962616825843,6234.529597462519,-2.7548462723161267,6.457117132418859,-2.755789711274292,34626U
2025-06-29T09:00:30.037915,770.2787851277285,3466.7490638894487,6056.385375497469,-2.813669630145433,6.231400958461282,-3.180299032600438,34626U
2025-06-29T09:01:30.037915,599.9838841221622,3833.21780690394,5853.161048160514,-2.860855364725726,5.980025372501278,-3.5915042159098007,34626U
2025-06-29T09:02:30.037915,427.21171871164063,4183.860440408088,5625.706048366046,-2.8962158233237276,5.70404705498316,-3.9877081285686513,34626U
2025-06-29T09:03:30.037915,252.6762190057246,4517.235030980995,5374.969777558271,-2.919612616644767,5.4046244676589525,-4.367277022904728,34626U
2025-06-29T09:04:30.037915,77.09812813670061,4831.972086395153,5101.997597266265,-2.9309572296504247,5.083013114565852,-4.728647387809549,34626U
2025-06-29T09:05:30.037915,-98.7980042773713,5126.780227525009,4807.926415859833,-2.9302114321851267,4.740560367422605,-5.070332563702271,34626U
2025-06-29T09:06:30.037915,-274.28684727622317,5400.451536877359,4493.979885724478,-2.917387480739715,4.378699861915946,-5.390929084999143,34626U
2025-06-29T09:07:30.037915,-448.6453194717267,5651.866558122715,4161.463228349553,-2.8925481032319893,3.9989454756670018,-5.689122711758783,34626U
2025-06-29T09:08:30.037915,-621.1556124277446,5879.99892181195,3811.757707225008,-2.8558062596448655,3.6028849036292017,-5.963694110428351,34626U
2025-06-29T09:09:30.037915,-791.1081928044015,6083.919573591432,3446.3147709189625,-2.8073246727248193,3.1921728521068027,-6.2135241427451104,34626U
2025-06-29T09:10:30.037915,-957.804769267915,6262.800582703024,3066.6498912029947,-2.7473151246834706,2.7685238783040327,-6.437598721962012,34626U
2025-06-29T09:11:30.037915,-1120.5612099891246,6415.918510384012,2674.3361235370808,-2.676037517920832,2.333704908108313,-6.635013196739589,34626U
2025-06-29T09:12:30.037915,-1278.7103965121005,6542.657319957613,2270.9974195610566,-2.593798700145792,1.8895274704674556,-6.80497622530326,34626U
2025-06-29T09:13:30.037915,-1431.6049998862275,6642.510812913748,1858.3017233917876,-2.500951056839065,1.4378396920206231,-6.946813105795592,34626U
2025-06-29T09:14:30.037915,-1578.620165227105,6715.084578088239,1437.9538854375803,-2.3978908767091527,0.9805181003909617,-7.059968533095517,34626U
2025-06-29T09:15:30.037915,-1719.1560913105764,6760.097444117175,1011.6884290529673,-2.285056498549336,0.5194592885570095,-7.144008757636521,34626U
2025-06-29T09:16:30.037915,-1852.6404924085834,6777.382428618829,581.2622066193313,-2.1629262506272617,0.05657149583506421,-7.198623127800156,34626U
2025-06-29T09:17:30.037915,-1978.5309303398717,6766.887180979333,148.44698250879864,-2.0320161963421333,-0.40623383690133874,-7.223625004127672,34626U
2025-06-29T09:18:30.037915,-2096.317005621882,6728.673919124035,-284.9780191582789,-1.8928777022861571,-0.8670504791546769,-7.218952040695593,34626U
2025-06-29T09:19:30.037915,-2205.5223976573793,6662.918864175606,-717.2335640362254,-1.7460948469711965,-1.3239857314574228,-7.184665836338498,34626U
2025-06-29T09:20:30.037915,-2305.7067450505083,6569.911180361568,-1146.5478168574607,-1.5922816902626882,-1.775168597665765,-7.120950965764081,34626U
2025-06-29T09:21:30.037915,-2396.4673583994872,6450.051430869708,-1571.1636738757425,-1.4320794249469675,-2.2187577543062513,-7.02811340778035,34626U
2025-06-29T09:22:30.037915,-2477.440759231859,6303.8495634936535,-1989.345983084257,-1.2661534328031607,-2.6529492659622784,-6.906578394637677,34626U
