timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:39:28.626621,4164.068994934525,810.8210519074665,6095.117148343484,-5.077610343193142,4.313489115290771,2.968861908774146,14906U
2025-06-28T12:40:28.626621,3852.3222170579897,1068.0636696215922,6262.482455942125,-5.3108828894060816,4.258815782788842,2.608387387643926,14906U
2025-06-28T12:41:28.626621,3527.141701810658,1321.5822653124812,6407.95685309304,-5.525278574165118,4.189390496722574,2.2393767373160425,14906U
2025-06-28T12:42:28.626621,3189.68029865796,1570.4998727584539,6531.066171719916,-5.720133313300789,4.105492421119638,1.863102195536807,14906U
2025-06-28T12:43:28.626621,2841.1287546438125,1813.9575786415596,6631.413034635785,-5.894848565081662,4.007444270502804,1.4808506016248242,14906U
2025-06-28T12:44:28.626621,2482.711762715208,2051.1170933318685,6708.6776279860505,-6.0488919636290355,3.8956108508163436,1.0939198200242828,14906U
2025-06-28T12:45:28.626621,2115.683975065198,2281.163234194621,6762.618262440453,-6.181797824396227,3.7703975885599057,0.7036152794738264,14906U
2025-06-28T12:46:28.626621,1741.3259885929635,2503.3063207925966,6793.071729601191,-6.293167541096135,3.6322490542092343,0.3112466187684253,14906U
2025-06-28T12:47:28.626621,1360.9403085290958,2716.7844816351667,6799.953459506228,-6.382669891279899,3.4816474836998053,-0.08187557207843403,14906U
2025-06-28T12:48:28.626621,975.847295358911,2920.865872275923,6783.257484411941,-6.45004126528837,3.3191112995220293,-0.4744429281603579,14906U
2025-06-28T12:49:28.626621,587.381099413206,3114.850804587535,6743.056213265233,-6.495085830580866,3.145193630865918,-0.8651524175856654,14906U
2025-06-28T12:50:28.626621,196.88558689183097,3298.0737869552167,6679.500020449338,-6.517675640557338,2.960480830296085,-1.252709395779306,14906U
2025-06-28T12:51:28.626621,-194.2897393496914,3469.9054749369457,6592.816651536885,-6.517750693994749,2.765590982667064,-1.6358306212239107,14906U
2025-06-28T12:52:28.626621,-584.7938211850686,3629.7545316522064,6483.31044793458,-6.49531894817969,2.5611724004320746,-2.013247247447984,14906U
2025-06-28T12:53:28.626621,-973.2781257964758,3777.0693967915518,6351.361391483323,-6.450456285798043,2.347902098181985,-2.3837078053775116,14906U
2025-06-28T12:54:28.626621,-1358.4007224306827,3911.3399627167255,6197.423969293093,-6.383306432691708,2.126484238168258,-2.74598118908972,14906U
