timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:55:49.310969,12246.411688963733,40070.4004768475,0.009908625388383687,-2.9172350144868044,0.8857041493200235,0.1432831034443437,38698U
2025-06-28T19:56:49.310969,12071.2616057583,40123.15057148219,8.605743557340691,-2.921188277222031,0.8726673242812123,0.1432817728846758,38698U
2025-06-28T19:57:49.310969,11895.876037327711,40175.11794794471,17.20141916483175,-2.925084653143572,0.8596131446729818,0.1432776475306998,38698U
2025-06-28T19:58:49.310969,11720.258399056507,40226.30157211123,25.796767777467824,-2.9289240680330138,0.8465418483556104,0.14327072730977417,38698U
2025-06-28T19:59:49.310969,11544.412110755464,40276.700424138326,34.391621721731475,-2.9327064485669547,0.8334536734869075,0.14326101219355733,38698U
2025-06-28T20:00:49.310969,11368.34059660782,40326.313498480566,42.985813323643605,-2.936431722318031,0.8203488585197048,0.1432485021980193,38698U
2025-06-28T20:01:49.310969,11192.047285115465,40375.13980390839,51.5791749114238,-2.9400998177559425,0.8072276421993472,0.1432331973834533,38698U
2025-06-28T20:02:49.310969,11015.535609045179,40423.17836352535,60.171538818139396,-2.9437106642484783,0.7940902635611918,0.14321509785448783,38698U
2025-06-28T20:03:49.310969,10838.809005374604,40470.42821478556,68.7627373843807,-2.9472641920625398,0.7809369619280888,0.14319420376009814,38698U
2025-06-28T20:04:49.310969,10661.87091523834,40516.88840951088,77.35260296090988,-2.9507603323651734,0.7677679769078715,0.14317051529361818,38698U
2025-06-28T20:05:49.310969,10484.724783873802,40562.55801390789,85.94096791133256,-2.9541990172246027,0.7545835483908343,0.14314403269275264,38698U
2025-06-28T20:06:49.310969,10307.374060567408,40607.43610858469,94.52766461474278,-2.957580179611253,0.7413839165472385,0.14311475623958847,38698U
2025-06-28T20:07:49.310969,10129.822198599957,40651.521788567865,103.11252546841219,-2.9609037533987883,0.7281693218247524,0.14308268626060697,38698U
2025-06-28T20:08:49.310969,9952.072655192953,40694.81416331877,111.69538289042453,-2.964169673365139,0.714940004945973,0.14304782312669567,38698U
2025-06-28T20:09:49.310969,9774.128891453778,40737.31235675013,120.27606932236546,-2.9673778751935513,0.7016962069058603,0.1430101672531604,38698U
