timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:15:11.538702,-277.97006336366155,6116.243780289518,3909.639031141106,1.5690722012121727,-3.8579228179823053,6.112513071379009,12225U
2025-06-28T17:16:11.538702,-183.36509666846482,5873.476572403065,4268.830994784906,1.5834600305005768,-4.231853461406501,5.856802442937813,12225U
2025-06-28T17:17:11.538702,-88.07420374656192,5608.74001073752,4612.015612647053,1.5919265729135827,-4.590003953197974,5.579093930923775,12225U
2025-06-28T17:18:11.538702,7.546233180688293,5323.021290105861,4937.903475127422,1.594438622476926,-4.9310371612235,5.280417095615986,12225U
2025-06-28T17:19:11.538702,103.13849367131138,5017.385965639477,5245.2692714109935,1.5909848643822835,-5.253679216619409,4.961878480767756,12225U
2025-06-28T17:20:11.538702,198.34483284298784,4692.974023483629,5532.9562868052,1.5815758657617347,-5.556723943027763,4.62465745651908,12225U
2025-06-28T17:21:11.538702,292.8087924363575,4350.995693647736,5799.880644484058,1.566243991759905,-5.839037005477354,4.270001858298507,12225U
2025-06-28T17:22:11.538702,386.1765047645682,3992.7270219055235,6045.035279996399,1.5450432503924811,-6.099559776795626,3.8992234452784023,12225U
2025-06-28T17:23:11.538702,478.0979853609572,3619.505217711719,6267.4936382559035,1.5180490697643774,-6.337312922147087,3.513693199978361,12225U
2025-06-28T17:24:11.538702,568.2284103477011,3232.723795023796,6466.413083967375,1.4853580111669273,-6.551399704500723,3.1148364882496535,12225U
2025-06-28T17:25:11.538702,656.229374753223,2833.827522721084,6641.038017535412,1.44708742138731,-6.741009015463109,2.7041280962239287,12225U
2025-06-28T17:26:11.538702,741.7701281979433,2424.307201032994,6790.7026894339315,1.403375027256722,-6.905418136927727,2.2830871579876604,12225U
2025-06-28T17:27:11.538702,824.5287845394979,2005.6942800606882,6914.833706779749,1.354378475052565,-7.04399523935627,1.8532719848745745,12225U
2025-06-28T17:28:11.538702,904.1935022142624,1579.5553361401091,7012.952226450199,1.300274816874219,-7.156201622221243,1.4162748044792555,12225U
2025-06-28T17:29:11.538702,980.4636321270683,1147.4864214880354,7084.675829520765,1.2412599455556774,-7.24159370122035,0.9737164149149599,12225U
2025-06-28T17:30:11.538702,1053.0508300227484,711.1073023315913,7129.720072088395,1.1775479790877412,-7.29982474536764,0.5272407575890835,12225U
2025-06-28T17:31:11.538702,1121.6801303194109,272.0556005811786,7147.899707710933,1.109370594926627,-7.330646365040933,0.0785094099663812,12225U
2025-06-28T17:32:11.538702,1186.0909783950708,-168.01914590534878,7139.129576762095,1.0369763139940011,-7.333909749610507,-0.37080400146832787,12225U
2025-06-28T17:33:11.538702,1246.0382182977219,-607.4614892784426,7103.425158007297,0.9606297336555846,-7.309566650499305,-0.8190194684655442,12225U
2025-06-28T17:34:11.538702,1301.2930327983981,-1044.6161283734828,7040.9027776886805,0.8806107085305096,-7.257670102556103,-1.2644563488419254,12225U
2025-06-28T17:35:11.538702,1351.6438326323855,-1477.8340001199113,6951.779471408464,0.7972134776579451,-7.178374873598279,-1.705439194455925,12225U
2025-06-28T17:36:11.538702,1396.8970916824128,-1905.478389025383,6836.372494163187,0.7107457363551111,-7.071937629046588,-2.1403036573710827,12225U
2025-06-28T17:37:11.538702,1436.8781247582488,-2325.931037238556,6695.098474050961,0.6215276510610207,-6.938716795879674,-2.567402470004041,12225U
2025-06-28T17:38:11.538702,1471.4318045282996,-2737.5982366980825,6528.472205492861,0.5298908155880491,-6.779172107828644,-2.9851114921304,12225U
2025-06-28T17:39:11.538702,1500.423214071682,-3138.916883754623,6337.10507831662,0.4361771475070209,-6.593863811950294,-3.3918358140998968,12225U
2025-06-28T17:40:11.538702,1523.7382314539716,-3528.3604754345984,6121.7031397816545,0.3407377238745791,-6.38345151558894,-3.786015901586545,12225U
2025-06-28T17:41:11.538702,1541.2840426973758,-3904.445025246467,5883.064787605749,0.24393155616904483,-6.148692652367886,-4.166133762799595,12225U
2025-06-28T17:42:11.538702,1552.989579526975,-4265.734875156168,5622.0780933072165,0.14612430512308608,-5.89044054632841,-4.530719114447971,12225U
2025-06-28T17:43:11.538702,1558.8058783384754,-4610.848379133649,5339.717756711217,0.04768693711011204,-5.609642054713217,-4.878355518048103,12225U
2025-06-28T17:44:11.538702,1558.7063569581037,-4938.463432550131,5037.041694288218,-0.05100567516648024,-5.307334772201457,-5.207686453561382,12225U
2025-06-28T17:45:11.538702,1552.6870059589094,-5247.322820745348,4715.187266084342,-0.14957620374636887,-4.98464378263688,-5.517421293021959,12225U
2025-06-28T17:46:11.538702,1540.7664915648047,-5536.2393593393035,4375.367148348707,-0.24764636306699056,-4.642777948411613,-5.806341132940708,12225U
2025-06-28T17:47:11.538702,1522.9861675169998,-5804.100798387303,4018.8648615302236,-0.34483844775138806,-4.2830257326033925,-6.07330444101426,12225U
2025-06-28T17:48:11.538702,1499.4099936976231,-6049.874462319017,3647.029966063446,-0.44077690283139975,-3.90675055460806,-6.317252470182473,12225U
2025-06-28T17:49:11.538702,1470.1243598003277,-6272.611597800829,3261.2729412415365,-0.5350899175183429,-3.5153856862302137,-6.537214391493391,12225U
2025-06-28T17:50:11.538702,1435.2378129025724,-6471.451402249485,2863.0597654241174,-0.6274110325443151,-3.1104287018320202,-6.732312096659519,12225U
2025-06-28T17:51:11.538702,1394.880688422562,-6645.624706723617,2453.9062187871514,-0.7173807501474498,-2.693435503016267,-6.9017646216966595,12225U
2025-06-28T17:52:11.538702,1349.2046446253246,-6794.457288340058,2035.371932721006,-0.8046481350002697,-2.266013945238854,-7.044892144668797,12225U
2025-06-28T17:53:11.538702,1298.3821015662643,-6917.372789199688,1609.0542127544804,-0.8888723938119993,-1.8298171005097417,-7.16111951332295,12225U
2025-06-28T17:54:11.538702,1242.605586112704,-7013.8952210499865,1176.5816644555184,-0.9697244209986265,-1.386536196745042,-7.249979262253949,12225U
2025-06-28T17:55:11.538702,1182.08698545087,-7083.651037528983,739.6076540744687,-1.0468882977252167,-0.9378932801890804,-7.311114084119066,12225U
2025-06-28T17:56:11.538702,1117.0567122446469,-7126.370758795946,299.8036376436661,-1.1200627318020122,-0.48563365240218553,-7.344278725225635,12225U
2025-06-28T17:57:11.538702,1047.762785382099,-7141.890136579714,-141.14760598498282,-1.188962426319923,-0.03151813769469971,-7.349341282380319,12225U
2025-06-28T17:58:11.538702,974.4698309040116,-7130.150851186809,-581.5588018658245,-1.2533193656580066,0.4226847603009253,-7.326283885115405,12225U
2025-06-28T17:59:11.538702,897.4580084570467,-7091.200735589388,-1019.7450278427286,-1.312884008323502,0.8752067515760231,-7.275202754986913,12225U
2025-06-28T18:00:11.538702,817.0218691291772,-7025.193525490384,-1454.0305482973642,-1.3674263773191329,1.3242876405887762,-7.196307641528182,12225U
2025-06-28T18:01:11.538702,733.4691511096869,-6932.388137969756,-1882.7555952933383,-1.416737039991904,1.7681831333305287,-7.089920642281389,12225U
2025-06-28T18:02:11.538702,647.1195200303636,-6813.147485009611,-2304.283060507505,-1.4606279708192333,2.205172510677407,-6.956474422006082,12225U
2025-06-28T18:03:11.538702,558.3032611977128,-6667.936831740578,-2717.005062441701,-1.4989332921638374,2.633566110764536,-6.7965098534282395,12225U
2025-06-28T18:04:11.538702,467.359931173033,-6497.321712598715,-3119.3493549829223,-1.5315098896776445,3.0517125669172818,-6.6106731085704125,12225U
2025-06-28T18:05:11.538702,374.63697630334667,-6301.965421665007,-3509.785545333198,-1.5582379007028162,3.4580057524188375,-6.399712235620613,12225U
2025-06-28T18:06:11.538702,280.4883258516391,-6082.626096225743,-3886.8310916130604,-1.5790210756602143,3.8508913889391954,-6.16447326131395,12225U
2025-06-28T18:07:11.538702,185.27296732227228,-5840.153414997348,-4249.057052997747,-1.5937870139885664,4.228873281627843,-5.905895862804706,12225U
2025-06-28T18:08:11.538702,89.35351143291489,-5575.484934472856,-4595.093568004988,-1.602487277660409,4.590519150488953,-5.625008655922314,12225U
2025-06-28T18:09:11.538702,-6.905246044558446,-5289.642088447559,-4923.635039452577,-1.605097386617621,4.93446603451875,-5.322924148491869,12225U
2025-06-28T18:10:11.538702,-103.13775865387376,-4983.725876963159,-5233.445007569075,-1.6016167016094143,5.259425251984397,-5.000833408058365,12225U
2025-06-28T18:11:11.538702,-198.9791532793336,-4658.912271676183,-5523.360695707726,-1.592068200855255,5.564186906970017,-4.660000492916665,12225U
2025-06-28T18:12:11.538702,-294.0666376840523,-4316.4473650248,-5792.297216015134,-1.576498157677835,5.847623938721046,-4.301756693886117,12225U
2025-06-28T18:13:11.538702,-388.04088586858285,-3957.642290566357,-6039.25142518373,-1.5549757267479862,6.108695716216285,-3.9274946318801707,12225U
2025-06-28T18:14:11.538702,-480.54739602781297,-3583.867941522312,-6263.305423019456,-1.5275924468533195,6.346451185643789,-3.5386622531335927,12225U
2025-06-28T18:15:11.538702,-571.2378163629111,-3196.549513940846,-6463.629688940462,-1.4944616681514562,6.5600315829360865,-3.1367567601095523,12225U
2025-06-28T18:16:11.538702,-659.7712344783108,-2797.1609000255976,-6639.48585365362,-1.4557179117111387,6.748672727142068,-2.723318511784116,12225U
2025-06-28T18:17:11.538702,-745.8154265510983,-2387.2189561285736,-6790.229105114794,-1.4115161687991744,6.91170691312879,-2.2999249223615124,12225U
2025-06-28T18:18:11.538702,-829.0480628895418,-1968.2776687302874,-6915.310229449256,-1.3620311468642208,7.048564423889395,-1.8681843826936366,12225U
2025-06-28T18:19:11.538702,-909.1578668916557,-1541.922240480675,-7014.277288793012,-1.3074564685286625,7.158774683599417,-1.4297302239268828,12225U
2025-06-28T18:20:11.538702,-985.8457247659064,-1109.7631171087119,-7086.776939019933,-1.2480038291606332,7.2419670725520255,-0.9862147383467775,12225U
2025-06-28T18:21:11.538702,-1058.8257436806741,-673.4299747739072,-7132.555391063677,-1.1839021177935927,7.297871424286205,-0.5393032681806614,12225U
