timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:04:49.132717,838.3432588952752,-4129.3478772095095,5874.823777011771,-3.164874184203874,5.496054325372003,4.153313959717961,30928U
2025-06-29T07:05:49.132717,646.9752523397885,-3791.9587342985,6112.697985152746,-3.211831601405745,5.746484781505106,3.7734456980994615,30928U
2025-06-29T07:06:49.132717,453.15255023484,-3440.1764280793745,6327.31218313893,-3.2466969646134722,5.9756896270427475,3.3782695771165487,30928U
2025-06-29T07:07:49.132717,257.60712364295466,-3075.307575756135,6517.797011296646,-3.269266770135902,6.182588899232876,2.969421253047509,30928U
2025-06-29T07:08:49.132717,61.0811922525495,-2698.7201999343715,6683.383835619193,-3.2794014013104174,6.366213698443938,2.5486202014560555,30928U
2025-06-29T07:09:49.132717,-135.67665626931264,-2311.836818484403,6823.409405251384,-3.2770267044708237,6.525714121659348,2.117658163880188,30928U
2025-06-29T07:10:49.132717,-331.9154190071145,-1916.1270988324363,6937.319791511453,-3.2621349156675605,6.660366060566981,1.678386759733548,30928U
2025-06-29T07:11:49.132717,-526.8856635160337,-1513.1001477647237,7024.673565388302,-3.234784921476132,6.769576761903941,1.232704434046179,30928U
2025-06-29T07:12:49.132717,-719.843507005037,-1104.2965127885452,7085.144180914508,-3.1951018497269423,6.852889070994628,0.7825429240220072,30928U
2025-06-29T07:13:49.132717,-910.054549732269,-691.2799746540687,7118.521542744988,-3.1432759984752776,6.909984304360288,0.32985343531065137,30928U
2025-06-29T07:14:49.132717,-1096.797724315061,-275.6292127621855,7124.712747422858,-3.0795611236471934,6.940683723132851,-0.12340727775914086,30928U
2025-06-29T07:15:49.132717,-1279.3690242521018,141.07057413780913,7103.741998947242,-3.0042721172127136,6.944948605023395,-0.5752907349374927,30928U
2025-06-29T07:16:49.132717,-1457.0850771392616,557.2360102894002,7055.749710147753,-2.91778211815635,6.9228789380474955,-1.0238702683370993,30928U
2025-06-29T07:17:49.132717,-1629.2865307700554,971.2937687196808,6980.9908118064905,-2.820519107685038,6.874710783420387,-1.4672540984334264,30928U
2025-06-29T07:18:49.132717,-1795.3412234761915,1381.6886042359993,6879.832301264078,-2.712962047838401,6.800812377398825,-1.903597783286891,30928U
2025-06-29T07:19:49.132717,-1954.6471136067673,1786.8911218862224,6752.750071233523,-2.595636628799584,6.701679061849485,-2.3311158929565385,30928U
2025-06-29T07:20:49.132717,-2106.6349468813555,2185.405214660653,6600.325067586818,-2.469110694664563,6.577927150552639,-2.74809278009961,30928U
2025-06-29T07:21:49.132717,-2250.77064442268,2575.7751106726173,6423.238831832356,-2.3339894201611338,6.430286852378145,-3.152892338780953,30928U
2025-06-29T07:22:49.132717,-2386.5573984132575,2956.591977085138,6222.268489856966,-2.1909103119046534,6.25959438336654,-3.543966665686404,30928U
2025-06-29T07:23:49.132717,-2513.537466616065,3326.5000359432893,5998.281253026723,-2.0405381071602346,6.066783407181974,-3.9198635610805224,30928U
2025-06-29T07:24:49.132717,-2631.293661129683,3684.2021550292598,5752.22850111999,-1.8835596410578925,5.852875947575907,-4.279232829697008,30928U
2025-06-29T07:25:49.132717,-2739.450530858459,4028.4648852900546,5485.139518580479,-1.7206787497434175,5.618972917347814,-4.620831364332462,30928U
2025-06-29T07:26:49.132717,-2837.6752410549257,4358.122924764498,5198.114956371857,-1.5526112723292043,5.366244406108057,-4.94352701632968,30928U
2025-06-29T07:27:49.132717,-2925.6781569231343,4672.082997231552,4892.320091283276,-1.3800802088895523,5.095919864164869,-5.246301277078067,30928U
2025-06-29T07:28:49.132717,-3003.2131415873228,4969.327141828667,4568.977952953693,-1.2038110853424615,4.809278312404197,-5.52825081271554,30928U
2025-06-29T07:29:49.132717,-3070.07758167994,5248.915417499406,4229.3623862485865,-1.0245275690911875,4.507638698481541,-5.788587910089161,30928U
2025-06-29T07:30:49.132717,-3126.1121563518664,5509.9880332008925,3874.791113043081,-0.8429473719770839,4.1923505083929715,-6.0266399055161655,30928U
2025-06-29T07:31:49.132717,-3171.200367624805,5751.766921218175,3506.6188530783274,-0.6597784696285247,3.8647847299598443,-6.241847678850098,30928U
2025-06-29T07:32:49.132717,-3205.2678516812284,5973.556776613142,3126.230558498438,-0.4757156588698827,3.5263252513548218,-6.433763303762779,30928U
2025-06-29T07:33:49.132717,-3228.2814919145007,6174.745590712191,2735.0348111018307,-0.29143746765454265,3.1783607639235405,-6.60204695102901,30928U
2025-06-29T07:34:49.132717,-3240.248355352665,6354.804710574806,2334.457425398979,-0.10760342515491543,2.822277224584814,-6.746463145055032,30928U
2025-06-29T07:35:49.132717,-3241.2144744412853,6513.288459567122,1925.9352944159043,0.07514830669300297,2.4594509193675456,-6.866876475079574,30928U
2025-06-29T07:36:49.132717,-3231.2634961529147,6649.83335650085,1510.910508956654,0.2562029446377496,2.0912421564564108,-6.963246861609198,30928U
2025-06-29T07:37:49.132717,-3210.515220018342,6764.1569723173,1090.82477487521,0.4349707480837663,1.7189896047213395,-7.035624475966896,30928U
2025-06-29T07:38:49.132717,-3179.1240459887504,6856.0564640450075,667.1141469225352,0.6108883494962073,1.3440052822929927,-7.084144406601283,30928U
2025-06-29T07:39:49.132717,-3137.277352083807,6925.406825799748,241.20409203247445,0.7834197688064497,0.9675701894654252,-7.109021160298358,30928U
2025-06-29T07:40:49.132717,-3085.1938206036293,6972.158896000084,-185.49511043004665,0.9520571323260008,0.5909305711502497,-7.110543079936132,30928U
2025-06-29T07:41:49.132717,-3023.121730331222,6996.337158819078,-611.5926288431593,1.116321118921295,0.2152947863280092,-7.089066753191561,30928U
2025-06-29T07:42:49.132717,-2951.337230669734,6998.037376268632,-1035.721001744009,1.2757611577931531,-0.15816924455469833,-7.045011478902089,30928U
2025-06-29T07:43:49.132717,-2870.142612090473,6977.424085300732,-1456.5397282349306,1.4299554031920423,-0.5283360485347215,-6.978853849829059,30928U
2025-06-29T07:44:49.132717,-2779.8645856511844,6934.727991993559,-1872.7385355380643,1.5785105118448697,-0.8941241037636085,-6.89112250257145,30928U
2025-06-29T07:45:49.132717,-2680.8525827151757,6870.243292348562,-2283.040335750192,1.7210612488373818,-1.2544968790835456,-6.782393077509561,30928U
2025-06-29T07:46:49.132717,-2573.47708439131,6784.324946530341,-2686.203886237346,1.8572699472562857,-1.6084634527205046,-6.653283424063618,30928U
2025-06-29T07:47:49.132717,-2458.1279886478674,6677.38593060079,-3081.0261700129818,1.9868258461156107,-1.9550787542685355,-6.504449079347093,30928U
