timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:05:40.138382,4350.710930716126,-5658.684867252471,307.42506645585667,0.5846390327991425,0.01520635299781182,-7.443525538521706,34985U
2025-06-29T14:06:40.138382,4377.199805031982,-5646.631353634945,-139.49910240627077,0.29806885024537294,0.3864025795697439,-7.449054603063538,34985U
2025-06-29T14:07:40.138382,4386.458687363942,-5612.3509945629385,-585.8728043488627,0.010493708861335462,0.7558606624543116,-7.42519122511076,34985U
2025-06-29T14:08:40.138382,4378.46146429382,-5555.991943933182,-1029.935827672708,-0.27694767832352096,1.1221212754666656,-7.372065137775333,34985U
2025-06-29T14:09:40.138382,4353.2502605296595,-5477.789442805655,-1469.9392616737578,-0.5631200670915446,1.483741621875944,-7.28992288799703,34985U
2025-06-29T14:10:40.138382,4310.9350876189565,-5378.064647687683,-1904.1524553862087,-0.8468964098661642,1.8393013742841509,-7.179126141791906,34985U
2025-06-29T14:11:40.138382,4251.69321213513,-5257.223108173359,-2330.869858331204,-1.1271624837314713,2.187408430830007,-7.040149459217015,34985U
2025-06-29T14:12:40.138382,4175.768250235054,-5115.752906033355,-2748.4177124289454,-1.4028213900731794,2.5267044537619396,-6.8735775680655875,34985U
2025-06-29T14:13:40.138382,4083.468997102201,-4954.222469745419,-3155.160566130214,-1.6727978999265145,2.8558701603524725,-6.680102170105619,34985U
2025-06-29T14:14:40.138382,3975.1680012329684,-4773.2780800998125,-3549.5075839764713,-1.9360426222105764,3.173630340535296,-6.460518317627529,34985U
2025-06-29T14:15:40.138382,3851.2998947697224,-4573.641083882576,-3929.9186271520753,-2.1915359754695647,3.478758580406919,-6.215720401077623,34985U
2025-06-29T14:16:40.138382,3712.359492117325,-4356.104833718545,-4294.910083088328,-2.438291947425911,3.770081675706814,-5.946697790558962,34985U
2025-06-29T14:17:40.138382,3558.8996698898045,-4121.531372937121,-4643.060424757999,-2.6753616304711594,4.0464837244305185,-5.654530174945843,34985U
2025-06-29T14:18:40.138382,3391.5290418165773,-3870.84788481006,-4973.015482897952,-2.901836525064404,4.306909892693627,-5.3403826422823535,34985U
2025-06-29T14:19:40.138382,3210.909442596463,-3605.042925710177,-5283.493416957692,-3.116851606765317,4.550369852711142,-5.005500544049594,34985U
2025-06-29T14:20:40.138382,3017.7532348311515,-3325.1624616717727,-5573.289373035292,-3.3195881561912453,4.77594089615379,-4.651204183852536,34985U
2025-06-29T14:21:40.138382,2812.8204531132837,-3032.305727521756,-5841.27981937737,-3.509276354456287,4.982770730070988,-4.278883368186006,34985U
2025-06-29T14:22:40.138382,2596.9157991078646,-2727.6209272262963,-6086.426552140603,-3.685197649534969,5.170079965925343,-3.8899918533050726,34985U
2025-06-29T14:23:40.138382,2370.8855010747993,-2412.300793397748,-6307.780366000116,-3.8466869014174603,5.337164314980509,-3.4860417179854752,34985U
2025-06-29T14:24:40.138382,2135.614050763281,-2087.5780230709156,-6504.484385814617,-3.993134315825105,5.483396505259343,-3.068597687268516,34985U
2025-06-29T14:25:40.138382,1892.020829999317,-1754.7206059314858,-6675.777056898426,-4.123987177589517,5.6082279365004615,-2.6392714273109736,34985U
2025-06-29T14:26:40.138382,1641.056638613073,-1415.027060199582,-6820.994792499658,-4.238751395541066,5.711190089975559,-2.199715826367891,34985U
2025-06-29T14:27:40.138382,1383.7001346644126,-1069.8215904048063,-6939.574277828783,-4.336992870886314,5.791895709684786,-1.7516192719294357,34985U
2025-06-29T14:28:40.138382,1120.9541972289119,-720.4491803409283,-7031.05443045387,-4.418338700605582,5.850039770371332,-1.296699929236013,34985U
2025-06-29T14:29:40.138382,853.8422213703138,-368.27063364647006,-7095.078017070115,-4.482478226380573,5.8854002460244175,-0.8367000220342236,34985U
2025-06-29T14:30:40.138382,583.4043543519218,-14.657573720644454,-7131.392926612294,-4.5291639380315605,5.89783869016443,-0.3733801126127645,34985U
2025-06-29T14:31:40.138382,310.69368167276315,339.0125858932177,-7139.853099432778,-4.558212238457566,5.88730063631201,0.09148662496434215,34985U
2025-06-29T14:32:40.138382,36.7723711728023,691.3616899234534,-7120.419111862906,-4.569504074712943,5.853815823750172,0.5561201468261253,34985U
2025-06-29T14:33:40.138382,-237.29221674470676,1041.0158980513638,-7073.158414960053,-4.562985437209474,5.797498250120839,1.01873930628418,34985U
2025-06-29T14:34:40.138382,-510.4314447622584,1386.6107393114148,-6998.245225670275,-4.5386677262047925,5.718546048690116,1.4775676561258824,34985U
2025-06-29T14:35:40.138382,-781.5793320266382,1726.7961534347635,-6895.960068063288,-4.496627981833373,5.6172411844133165,1.9308392959694307,34985U
2025-06-29T14:36:40.138382,-1049.676496815941,2060.2415079190773,-6766.688961780115,-4.437008971066835,5.493948959374368,2.376804772927218,34985U
2025-06-29T14:37:40.138382,-1313.6740995903408,2385.6405789650385,-6610.922254430994,-4.360019122268209,5.349117314907814,2.813737041356785,34985U
2025-06-29T14:38:40.138382,-1572.537776905941,2701.716483597741,-6429.253094445464,-4.265932295539625,5.183275914869166,3.2399374841215103,34985U
2025-06-29T14:39:40.138382,-1825.2515559189017,3007.226549315086,-6222.375540859033,-4.155087374958719,4.997034992226421,3.653741993628034,34985U
2025-06-29T14:40:40.138382,-2070.8217383431556,3300.967106511928,-5991.082306763753,-4.0278876671495505,4.791083939510995,4.053527106079047,34985U
2025-06-29T14:41:40.138382,-2308.280741776999,3581.778187756945,-5736.262133691224,-3.8848000895219026,4.566189622781067,4.4377161770236855,34985U
2025-06-29T14:42:40.138382,-2536.6908853151317,3848.54811679563,-5458.896795062152,-3.7263541310047286,4.323194398684018,4.8047855805732125,34985U
2025-06-29T14:43:40.138382,-2755.1481053496777,4100.217968966031,-5160.0577280447515,-3.553140568244452,4.063013815000911,5.153270908760898,34985U
2025-06-29T14:44:40.138382,-2962.7855864756716,4335.785883595385,-4840.902294720362,-3.3658099210663464,3.7866339767332726,5.48177314165871,34985U
2025-06-29T14:45:40.138382,-3158.777291493786,4554.311207947364,-4502.669675353902,-3.16507063251507,3.495108562339954,5.788964753220262,34985U
2025-06-29T14:46:40.138382,-3342.341373686322,4754.918451462101,-4146.676398792144,-2.9516869609851373,3.1895554781113336,6.073595712599301,34985U
2025-06-29T14:47:40.138382,-3512.743453871677,4936.801028422815,-3774.3115175337584,-2.726476574786406,2.8711531428116195,6.334499336089912,34985U
2025-06-29T14:48:40.138382,-3669.2997442536544,5099.2247668370255,-3387.031437794134,-2.4903078429063457,2.541136399535232,6.570597941024639,34985U
2025-06-29T14:49:40.138382,-3811.380000809284,5241.531161275014,-2986.3544178718694,-2.244096819650531,2.2007920570905197,6.780908250110838,34985U
2025-06-29T14:50:40.138382,-3938.4102859302875,5363.140347694216,-2573.8547512539662,-1.9888039251674157,1.8514540690036827,6.964546492914469,34985U
2025-06-29T14:51:40.138382,-4049.875523269864,5463.553778915579,-2151.156654108178,-1.7254303284822257,1.4944983642732923,7.120733150614541,34985U
2025-06-29T14:52:40.138382,-4145.321827265609,5542.356580421461,-1719.9278800265627,-1.4550140444482191,1.1313373501272337,7.248797290818471,34985U
2025-06-29T14:53:40.138382,-4224.3585906162225,5599.21956751355,-1281.873088032122,-1.1786257608400934,0.7634141130661904,7.348180441172598,34985U
2025-06-29T14:54:40.138382,-4286.66031408446,5633.900906595574,-838.7269928624874,-0.897364416524527,0.392196350242014,7.418439953710466,34985U
2025-06-29T14:55:40.138382,-4331.968164372379,5646.24740541027,-392.24732932426156,-0.6123525561073687,0.019170068540752736,7.459251816299002,34985U
2025-06-29T14:56:40.138382,-4360.091247449494,5636.195419431361,55.792335001310384,-0.3247314905436595,-0.35416690654223637,7.4704128730735455,34985U
2025-06-29T14:57:40.138382,-4370.907586584286,5603.771364251359,503.60990229044694,-0.03565629678260236,-0.7263115661793141,7.451842422263497,34985U
2025-06-29T14:58:40.138382,-4364.364796402428,5549.091826664838,949.4221241211472,0.25370930750562815,-1.0957624484901929,7.403583167134477,34985U
2025-06-29T14:59:40.138382,-4340.480446531183,5472.363270170628,1391.4520188470487,0.5421981757985813,-1.4610264125492272,7.3258015037135875,34985U
2025-06-29T15:00:40.138382,-4299.342110745111,5373.881333743167,1827.9362865541977,0.8286449913561331,-1.8206254037559466,7.218787137304678,34985U
2025-06-29T15:01:40.138382,-4241.10709995497,5254.029725890105,2257.132681200936,1.1118915320952472,-2.1731031581813935,7.08295202830731,34985U
2025-06-29T15:02:40.138382,-4166.001879829911,5113.278719153711,2677.3272998046436,1.3907919013109864,-2.5170317945436675,6.918828676287594,34985U
2025-06-29T15:03:40.138382,-4074.3211762617657,4952.183253264777,3086.8417493072066,1.6642176847968806,-2.851018244529948,6.7270677593754495,34985U
2025-06-29T15:04:40.138382,-3966.4267742206057,4771.380658056725,3484.040153002366,1.9310629966432553,-3.173710475198213,6.50843515365465,34985U
2025-06-29T15:05:40.138382,-3842.746017766181,4571.588009940142,3867.335960101641,2.190249378429072,-3.48380346105226,6.263808364064544,34985U
2025-06-29T15:06:40.138382,-3703.7700210291014,4353.599138174091,4235.1985241029315,2.4407305195839273,-3.780044867956397,5.994172404266029,34985U
2025-06-29T15:07:40.138382,-3550.0516018227145,4118.281299311561,4586.1594180455595,2.6814967702716923,-4.0612404161845195,5.700615167795788,34985U
2025-06-29T15:08:40.138382,-3382.202951163613,3866.5715400114486,4918.818457420313,2.9115794221115285,-4.3262588954092545,5.384322336535634,34985U
2025-06-29T15:09:40.138382,-3200.8930533445255,3599.47276988095,5231.84940437734,3.1300547362672675,-4.574036810146225,5.046571874997856,34985U
2025-06-29T15:10:40.138382,-3006.844872308069,3318.0495671331773,5524.005329862522,3.3360477027596938,-4.803582639889047,4.688728160156636,34985U
2025-06-29T15:11:40.138382,-2800.8323209086648,3023.4237406186876,5794.123613339313,3.528735519145401,-5.013980703721264,4.312235796568569,34985U
2025-06-29T15:12:40.138382,-2583.677030231562,2716.7696722337987,6041.130562741954,3.7073507808203474,-5.204394624398153,3.9186131653987295,34985U
2025-06-29T15:13:40.138382,-2356.2449364753115,2399.309463847862,6264.045640192716,3.871184379019741,-5.374070391602764,3.509445753815978,34985U
2025-06-29T15:14:40.138382,-2119.4427030206307,2072.3079127617375,6461.985281739614,4.019588105985379,-5.522339028165812,3.086379308194884,34985U
2025-06-29T15:15:40.138382,-1874.2139952313396,1737.0673393509517,6634.1663018850295,4.15197696966562,-5.648618866398542,2.6511128508392234,34985U
