timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:09:50.341263,2254.3179527217585,270.0261043492564,6923.154159181653,-6.697293664224076,2.347109401915162,2.0842964770812813,17270U
2025-06-29T13:10:50.341263,1848.56533900291,410.2675439640835,7035.32043089314,-6.823624534447121,2.326162450112591,1.653433266028813,17270U
2025-06-29T13:11:50.341263,1435.9869461810592,548.99404479489,7121.444229892879,-6.924751100158196,2.2966279897358226,1.2164806918641402,17270U
2025-06-29T13:12:50.341263,1018.1065441424687,685.6934914816848,7181.208425493225,-7.000304939204934,2.2586156447577395,0.7750492766165409,17270U
2025-06-29T13:13:50.341263,596.4672152657757,819.8612723675483,7214.393009767123,-7.050010835452042,2.212265819004714,0.3307650452710389,17270U
2025-06-29T13:14:50.341263,172.62573647505056,951.0021107276197,7220.875857857096,-7.0736876019655925,2.157749169263567,-0.11473612695109262,17270U
2025-06-29T13:15:50.341263,-251.85307986343204,1078.6318618382913,7200.633149033619,-7.071248632679677,2.095265994035471,-0.5598141742142542,17270U
2025-06-29T13:16:50.341263,-675.4020700148824,1202.2792708775141,7153.7394482367445,-7.04270218515114,2.0250455393107796,-1.0028305022994901,17270U
2025-06-29T13:17:50.341263,-1096.4574119523413,1321.4876867424969,7080.367448048608,-6.988151394818263,1.9473452219830076,-1.442153649748134,17270U
2025-06-29T13:18:50.341263,-1513.4643111166693,1435.8167267966137,6980.787371294231,-6.907794018961151,1.8624497709058663,-1.876164943739089,17270U
2025-06-29T13:19:50.341263,-1924.8826627819901,1544.8438876597793,6855.366034681303,-6.801921906379946,1.7706702849737639,-2.3032641461796106,17270U
2025-06-29T13:20:50.341263,-2329.192674299186,1648.1660970032844,6704.565574232223,-6.670920186850102,1.672343207244715,-2.7218750837614523,17270U
2025-06-29T13:21:50.341263,-2724.900430250482,1745.4012012908972,6528.941833662145,-6.515266172746565,1.5678292138497885,-3.130451254019473,17270U
2025-06-29T13:22:50.341263,-3110.543382993715,1836.1893843122834,6329.142417404895,-6.335527963983228,1.4575120163842834,-3.5274813970234717,17270U
2025-06-29T13:23:50.341263,-3484.6957505154096,1920.1945112786489,6105.904410687298,-6.132362746670016,1.3417970766224951,-3.9114950196278664,17270U
2025-06-29T13:24:50.341263,-3845.973802919085,1997.1053931878719,5860.051769924268,-5.906514775718931,1.2211102327557735,-4.281067856245279,17270U
2025-06-29T13:25:50.341263,-4193.0410182894,2066.6369661317117,5592.492387763845,-5.658813032082918,1.095896236920572,-4.63482724702669,17270U
2025-06-29T13:26:50.341263,-4524.613088135165,2128.53138022361,5304.214838355344,-5.390168546412507,0.9666172045482488,-4.97145741125545,17270U
2025-06-29T13:27:50.341263,-4839.462752163311,2182.558992883807,4996.28480984109,-5.1015713826667906,0.8337509770147185,-5.289704590826864,17270U
2025-06-29T13:28:50.341263,-5136.4244418105945,2228.5192613386002,4669.841232669601,-4.794087277595286,0.6977894001694651,-5.588382036019456,17270U
2025-06-29T13:29:50.341263,-5414.398711796945,2266.2415293819035,4326.092114076245,-4.468853934968896,0.5592365225501116,-5.86637480349198,17270U
2025-06-29T13:30:50.341263,-5672.356438998013,2295.5857037155183,3966.3100909462373,-4.127076976912234,0.41860671840225766,-6.122644334674086,17270U
2025-06-29T13:31:50.341263,-5909.342768191191,2316.4428155340806,3591.827715233934,-3.770025558588857,0.27642274198606415,-6.356232781552445,17270U
2025-06-29T13:32:50.341263,-6124.48078473311,2328.7354634529033,3204.0324881198926,-3.3990276567087516,0.13321372101655418,-6.566267046366396,17270U
2025-06-29T13:33:50.341263,-6316.974894992635,2332.41813439047,2804.361661100475,-3.015465046744835,-0.010486901589976724,-6.751962501972676,17270U
2025-06-29T13:34:50.341263,-6486.113896397848,2327.477399609083,2394.2968241809617,-2.6207679882364383,-0.1541434672480358,-6.912626360646365,17270U
2025-06-29T13:35:50.341263,-6631.273720261872,2313.931983779115,1975.3583032299605,-2.2164096419854666,-0.2972202309820644,-7.047660660864113,17270U
2025-06-29T13:36:50.341263,-6751.919832117617,2291.8327056574662,1549.0993903132298,-1.803900247189625,-0.43918350796601874,-7.156564844141425,17270U
2025-06-29T13:37:50.341263,-6847.609276104997,2261.2622897466963,1117.1004324039727,-1.3847810904685034,-0.5795038240806386,-7.238937897229325,17270U
2025-06-29T13:38:50.341263,-6917.992351987679,2222.335049115772,680.962805233793,-0.9606183022113961,-0.7176580567120773,-7.294480038844029,17270U
2025-06-29T13:39:50.341263,-6962.813915602123,2175.1964404018827,242.30280016251234,-0.5329965185980039,-0.8531315517273582,-7.322993934520555,17270U
2025-06-29T13:40:50.341263,-6981.914295922596,2120.022492860171,-197.25454722224924,-0.10351244992495283,-0.9854202025320159,-7.32438542803919,17270U
2025-06-29T13:41:50.341263,-6975.229824420494,2057.0191141689097,-636.0816575348581,0.3262316025582306,-1.1140324773479289,-7.298663783050752,17270U
2025-06-29T13:42:50.341263,-6942.7929749604755,1986.421276515368,-1072.5546075982786,0.7546342382910579,-1.2384913813422982,-7.245941433890537,17270U
2025-06-29T13:43:50.341263,-6884.732115062345,1908.492087267334,-1505.0593006884358,1.1801014144889452,-1.3583363409808773,-7.166433249983724,17270U
2025-06-29T13:44:50.341263,-6801.270871919071,1823.5217492631778,-1931.9975781126243,1.6010528264114539,-1.4731249989511457,-7.060455323566443,17270U
2025-06-29T13:45:50.341263,-6692.727119050534,1731.8264164150448,-2351.7932439664323,2.015928170087519,-1.5824349091788026,-6.928423295540657,17270U
2025-06-29T13:46:50.341263,-6559.511591845192,1633.7469509054413,-2762.8979759564086,2.4231932490372636,-1.6858651228122072,-6.770850239017013,17270U
2025-06-29T13:47:50.341263,-6402.126142456722,1529.647588757481,-3163.7970964857227,2.8213458894511296,-1.7830376575369655,-6.588344124361262,17270U
2025-06-29T13:48:50.341263,-6221.161646542033,1419.9145209660635,-3553.015179748792,3.208921631783528,-1.8735988441674025,-6.381604893242365,17270U
2025-06-29T13:49:50.341263,-6017.295576122413,1304.9543976879256,-3929.1214723255025,3.5844991706829656,-1.957220546098566,-6.151421172201551,17270U
2025-06-29T13:50:50.341263,-5791.289254394041,1185.1927632004931,-4290.735106669918,3.946705519504592,-2.033601248849288,-5.898666658555704,17270U
2025-06-29T13:51:50.341263,-5543.984809592678,1061.0724294541305,-4636.530088902479,4.294220880205582,-2.10246701853858,-5.624296212976534,17270U
2025-06-29T13:52:50.341263,-5276.301846019028,933.0517960627445,-4965.24004439636,4.6257832040837,-2.1635723296730616,-5.329341693829523,17270U
2025-06-29T13:53:50.341263,-4989.233851056641,801.6031245108279,-5275.662706746144,4.940192433449475,-2.216700764042005,-5.014907568323466,17270U
2025-06-29T13:54:50.341263,-4683.844357465357,667.2107742071892,-5566.664137781958,5.23631441880265,-2.26166558378555,-4.6821663347376345,17270U
2025-06-29T13:55:50.341263,-4361.262880428492,530.3694077990107,-5837.182668293892,5.513084510285406,-2.2983101827890553,-4.332353788517033,17270U
2025-06-29T13:56:50.341263,-4022.680648786701,391.5821728841746,-6086.23255102725,5.76951082600524,-2.3265084214400877,-3.966764162924518,17270U
2025-06-29T13:57:50.341263,-3669.3461496356135,251.35886693912136,-6312.907319261197,6.004677203159561,-2.346164850446431,-3.586745172305582,17270U
2025-06-29T13:58:50.341263,-3302.56050502474,110.21409192614003,-6516.382845866163,6.217745840675499,-2.3572148298447173,-3.1936929829581895,17270U
2025-06-29T13:59:50.341263,-2923.672698913144,-31.334595326866236,-6695.920099123883,6.407959644238342,-2.3596245495257864,-2.7890471332283497,17270U
2025-06-29T14:00:50.341263,-2534.074671844424,-172.76853125711082,-6850.867592777776,6.574644286084786,-2.3533909575717007,-2.374285420889727,17270U
2025-06-29T14:01:50.341263,-2135.1963000439487,-313.5697868581976,-6980.663528750627,6.717209992761238,-2.3385416024506873,-1.95091877224424,17270U
2025-06-29T14:02:50.341263,-1728.500274853454,-453.22299712828965,-7084.837631722904,6.8351530741977715,-2.315134394669791,-1.5204861038264024,17270U
2025-06-29T14:03:50.341263,-1315.4768976414339,-591.2171739857451,-7163.012675316133,6.928057206949746,-2.2832572928653914,-1.0845491842302613,17270U
2025-06-29T14:04:50.341263,-897.6388045922985,-727.0474982383638,-7214.905699987701,6.995594483358258,-2.243027918547663,-0.6446875005121167,17270U
2025-06-29T14:05:50.341263,-476.51563517802305,-860.2170864016331,-7240.328922930903,7.037526236733626,-2.1945931028483647,-0.20249313102316144,17270U
2025-06-29T14:06:50.341263,-53.64865741378371,-990.2387283856248,-7239.190340339606,7.0537036505899815,-2.138128367659448,0.24043437579945717,17270U
2025-06-29T14:07:50.341263,369.41463707553197,-1116.636592079477,-7211.494022305985,7.044068157456107,-2.0738373426083743,0.682493118391869,17270U
2025-06-29T14:08:50.341263,791.1259557927999,-1238.9478910455675,-7157.340100523642,7.008651630127468,-2.001951118307028,1.1220839578531014,17270U
2025-06-29T14:09:50.341263,1209.9416333198276,-1356.724511442983,-7076.924448764052,6.947576365327308,-1.922727535419243,1.5576156356438378,17270U
2025-06-29T14:10:50.341263,1624.328051917286,-1469.5345942853612,-6970.538055940824,6.861054856890905,-1.8364504082477873,1.9875098960274993,17270U
2025-06-29T14:11:50.341263,2032.767041950949,-1576.9640690390652,-6838.566091440654,6.749389352805859,-1.7434286808264912,2.410206615065658,17270U
2025-06-29T14:12:50.341263,2433.761248894311,-1678.618134428052,-6681.486662349644,6.612971187882399,-1.643995512944954,2.8241689363268905,17270U
2025-06-29T14:13:50.341263,2825.8394531107842,-1774.1226821509267,-6499.869262265577,6.452279881595185,-1.5385072931496908,3.2278884112735056,17270U
2025-06-29T14:14:50.341263,3207.5618279445903,-1863.125659035573,-6294.372911593106,6.2678819888321495,-1.4273425755829563,3.6198901395969347,17270U
2025-06-29T14:15:50.341263,3577.525120883713,-1945.2983629725018,-6065.743989596959,6.060429689994124,-1.3109009375519347,3.998737901678469,17270U
2025-06-29T14:16:50.341263,3934.3677417327,-2020.3366677915433,-5814.813759058366,5.830659106183149,-1.1896017549731315,4.363039271961923,17270U
2025-06-29T14:17:50.341263,4276.77474088513,-2087.9621720920063,-5542.49558515558,5.5793883251487655,-1.0638828933108102,4.711450698456244,17270U
2025-06-29T14:18:50.341263,4603.482659949939,-2147.923266915226,-5249.78185118051,5.307515124265845,-0.9341993123172059,5.042682529958354,17270U
2025-06-29T14:19:50.341263,4913.284236208465,-2199.996117074851,-4937.740574905908,5.016014378103063,-0.8010215837710406,5.355503969033836,17270U
2025-06-29T14:20:50.341263,5205.032941694977,-2243.985550943711,-4607.511730827567,4.705935140100325,-0.6648343224796373,5.648747925436665,17270U
2025-06-29T14:21:50.341263,5477.647337143453,-2279.7258535478313,-4260.303285107286,4.378397390474324,-0.52613453203211,5.921315741615349,17270U
2025-06-29T14:22:50.341263,5730.115220667586,-2307.0814579462317,-3897.3869518095316,4.034588445656924,-0.3854298681320608,6.17218175935985,17270U
2025-06-29T14:23:50.341263,5961.4975508650505,-2325.9475300852246,-3520.093680936119,3.6757590282757864,-0.24323682376503458,6.40039769458849,17270U
2025-06-29T14:24:50.341263,6170.932124097701,-2336.250442612388,-3129.8088907758297,3.303219000812094,-0.10007884192407474,6.605096785853888,17270U
2025-06-29T14:25:50.341263,6357.636986012858,-2337.9481335198393,-2727.96745916701,2.9183327705172633,0.043515636912452436,6.785497681426215,17270U
2025-06-29T14:26:50.341263,6520.913557956062,-2331.030345957486,-2316.0484903745837,2.522514377819247,0.18701518392819563,6.940908029844441,17270U
2025-06-29T14:27:50.341263,6660.149459791625,-2315.5187461112596,-1895.5698763628134,2.1172222851734848,0.3298874377749545,7.070727739639252,17270U
2025-06-29T14:28:50.341263,6774.821011794353,-2291.4669166727836,-1468.0826732553287,1.7039538879842482,0.47160119585267296,7.174451875529377,17270U
