timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:56:04.221007,2240.96102384543,6554.528485091329,0.00441030182985386,1.0753114118061038,-0.4857938273700528,7.548826677143799,31663U
2025-06-27T22:57:04.221007,2300.590222421558,6511.22407248679,452.6145655244318,0.9114087135310187,-0.9573288229166195,7.532442953102656,31663U
2025-06-27T22:58:04.221007,2350.249483876356,6439.702059784719,903.2575896679281,0.7431120508243774,-1.4259725517809954,7.483242908928083,31663U
2025-06-27T22:59:04.221007,2389.697474975539,6340.200947206762,1349.9651431103982,0.57117268676129,-1.8895555203848238,7.401285230385719,31663U
2025-06-27T23:00:04.221007,2418.7387484126543,6213.0893660195625,1790.7774537411933,0.39636752986523405,-2.3459141383637636,7.286797628668191,31663U
2025-06-27T23:01:04.221007,2437.2251513050733,6058.865313374319,2223.7535177319555,0.2194946060008201,-2.7929045098096514,7.140177975807907,31663U
2025-06-27T23:02:04.221007,2445.0569519036057,5878.154550772778,2646.981325011026,0.04136825247872352,-3.228416336511467,6.961993975852635,31663U
2025-06-27T23:03:04.221007,2442.1836693248683,5671.708164834734,3058.5880194092106,-0.13718590916968196,-3.650386756150087,6.752981346944746,31663U
2025-06-27T23:04:04.221007,2428.604594776273,5440.399300049788,3456.749902824162,-0.31533616049984975,-4.056813937610432,6.514040517064647,31663U
2025-06-27T23:05:04.221007,2404.3689966523148,5185.219084086461,3839.7021938888865,-0.4922499690831749,-4.445770259379918,6.246231863779973,31663U
2025-06-27T23:06:04.221007,2369.5760059295912,4907.271776708454,4205.748454486097,-0.6670993010642122,-4.815414905252223,5.950769554948524,31663U
2025-06-27T23:07:04.221007,2324.3741823642604,4607.769183129367,4553.269601924335,-0.8390658975297463,-5.164005723913324,5.629014072064246,31663U
2025-06-27T23:08:04.221007,2268.9607659883027,4288.024381477274,4880.732430521859,-1.007346450715261,-5.489910214938105,5.282463520014536,31663U
2025-06-27T23:09:04.221007,2203.580622205779,3949.444821731829,5186.697573523822,-1.1711576194665867,-5.791615522618046,4.912743845769388,31663U
2025-06-27T23:10:04.221007,2128.5248923138897,3593.5248598852945,5469.826844461261,-1.3297408281380614,-6.067737340111787,4.521598103449823,31663U
2025-06-27T23:11:04.221007,2044.1293644384193,3221.837796066325,5728.889905976615,-1.4823667990126614,-6.317027648837483,4.110874914015018,31663U
2025-06-27T23:12:04.221007,1950.7725826192407,2836.027488910284,5962.7702235126835,-1.6283397751066067,-6.538381240971355,3.6825162743488606,31663U
2025-06-27T23:13:04.221007,1848.8737140696867,2437.7996205788068,6170.470270813616,-1.7670013975805952,-6.730840995569916,3.2385448728985025,31663U
2025-06-27T23:14:04.221007,1738.8901964441247,2028.9126875904117,6351.115963662112,-1.8977342096280996,-6.893601900458013,2.7810510674752416,31663U
2025-06-27T23:15:04.221007,1621.3151882814227,1611.1687921331347,6503.9603074474935,-2.01996476636584,-7.02601383199061,2.312179675780712,31663U
2025-06-27T23:16:04.221007,1496.6748466659112,1186.4043069336697,6628.386252833276,-2.133166337655774,-7.127583122604597,1.8341167211942906,31663U
2025-06-27T23:17:04.221007,1365.5254565943847,756.4804842209192,6723.9087618219755,-2.2368611977240627,-7.197972961380027,1.3490762659543978,31663U
2025-06-27T23:18:04.221007,1228.4504366010472,323.2740760224441,6790.176093794631,-2.3306225017383886,-7.237002685431232,0.8592874517266665,31663U
2025-06-27T23:19:04.221007,1086.0572449234824,-111.33197085102361,6826.970327572725,-2.4140757550394425,-7.2446460297987825,0.3669818543144714,31663U
2025-06-27T23:20:04.221007,938.9742099457892,-545.457686077131,6834.2071411909355,-2.486899885426461,-7.221028410697571,-0.12561875447040116,31663U
2025-06-27T23:21:04.221007,787.8473078850049,-977.2350588552677,6811.934875894989,-2.54882793274991,-7.166423321689407,-0.6163141584646191,31663U
2025-06-27T23:22:04.221007,633.3369097449884,-1404.8167829014967,6760.33291493182,-2.5996473730898373,-7.081247924869563,-1.1029368962574735,31663U
2025-06-27T23:23:04.221007,476.11451849476515,-1826.384718324514,6679.709411040815,-2.639200097054837,-6.966057919820189,-1.5833628540791194,31663U
2025-06-27T23:24:04.221007,316.85951627518176,-2240.158029967374,6570.498399258354,-2.667382063309059,-6.821541772251422,-2.055521210177028,31663U
2025-06-27T23:25:04.221007,156.25594022983418,-2644.40096635657,6433.256333790191,-2.684142649425463,-6.648514382283573,-2.5174036985715875,31663U
