timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:50:27.074683,-6091.772559934563,-3268.0318995978237,1886.1456380018692,1.1686880369934702,1.9380175567172753,7.113194371713062,28308U
2025-06-29T08:51:27.074683,-6009.812231020306,-3145.4501934459267,2308.970553150366,1.5624310378183477,2.14668967554696,6.976349369042688,28308U
2025-06-29T08:52:27.074683,-5904.403849975788,-3010.5961185535593,2722.7635779416178,1.9500303066635356,2.34696124720438,6.812233910544115,28308U
2025-06-29T08:53:27.074683,-5775.962034282804,-2863.997537746267,3125.9076492798317,2.3299579494879743,2.5380443271729836,6.621505198875434,28308U
2025-06-29T08:54:27.074683,-5624.992120801209,-2706.2284646585917,3516.828356777162,2.700719006874328,2.719189047326184,6.404927119600807,28308U
2025-06-29T08:55:27.074683,-5452.088000436756,-2537.9066862275176,3894.000235189629,3.060857700832456,2.8896866598679383,6.163366531484528,28308U
2025-06-29T08:56:27.074683,-5257.929585906779,-2359.691209682409,4255.952820139975,3.4089634109789535,3.0488723420061064,5.8977891010832835,28308U
2025-06-29T08:57:27.074683,-5043.279929769752,-2172.2795486921455,4601.276441183592,3.7436763495152787,3.196127750733139,5.609254724257714,28308U
2025-06-29T08:58:27.074683,-4808.982011676214,-1976.404863974399,4928.627728647598,4.063692909636182,3.3308833205603063,5.2989125794868395,28308U
2025-06-29T08:59:27.074683,-4555.955215074436,-1772.8329739159408,5236.734813593779,4.367770667791886,3.4526203006293295,4.967995858770063,28308U
2025-06-29T09:00:27.074683,-4285.191514620599,-1562.3592508801592,5524.4022029679645,4.654733025773394,3.560872530888795,4.617816221835061,28308U
2025-06-29T09:01:27.074683,-3997.7513962319485,-1345.8054188131903,5790.515314703155,4.923473483970303,3.6552279600092805,4.249758018279048,28308U
2025-06-29T09:02:27.074683,-3694.759532062717,-1124.0162674993333,6034.044660194051,5.172959542220112,3.735329910343052,3.865272320201705,28308U
2025-06-29T09:03:27.074683,-3377.400232753635,-897.8562984284517,6254.049664027514,5.402236229210409,3.8008780974170246,3.4658708050297586,28308U
2025-06-29T09:04:27.074683,-3046.9126991138883,-668.2063167270501,6449.682113135219,5.610429265331341,3.851629413153767,3.053119524696303,28308U
2025-06-29T09:05:27.074683,-2704.5860949895946,-435.95998300878745,6620.189229582466,5.796747867096876,3.8873984832113178,2.6286325933016976,28308U
2025-06-29T09:06:27.074683,-2351.7544624977995,-202.02033834858238,6764.916362999752,5.960487203695351,3.9080580095123243,2.194065821022586,28308U
2025-06-29T09:07:27.074683,-1989.7915001091387,32.70368509160613,6883.309300186599,6.101030517856105,3.913538909206423,1.7511103175390086,28308U
2025-06-29T09:08:27.074683,-1620.1052232961954,267.30075592711034,6974.91619066863,6.217850924024017,3.9038302610072004,1.30148608380276,28308U
2025-06-29T09:09:27.074683,-1244.132526675444,500.86062668463404,7039.389087978396,6.310512896844533,3.878979069112367,0.846935606749422,28308U
2025-06-29T09:10:27.074683,-863.333665807723,732.4775975652966,7076.485107176281,6.378673462232674,3.8390898538150804,0.3892174677301165,28308U
2025-06-29T09:11:27.074683,-479.1866761241479,961.2539506998932,7086.067199660387,6.422083101914165,3.784324076519616,-0.06990002785269833,28308U
2025-06-29T09:12:27.074683,-93.1817458513561,1186.3033451704473,7068.104546668954,6.440586380390398,3.7148994052691227,-0.5286451948526351,28308U
