timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:26:01.956176,1715.357002234169,-2332.620409172991,6715.362763707216,7.186731947367793,0.38593985887748045,-1.5865748294789974,22354U
2025-06-29T08:27:01.956176,2143.167363366723,-2305.2206379121476,6607.9385225412925,7.069334293492084,0.5270513592793858,-1.9929602995511768,22354U
2025-06-29T08:28:01.956176,2563.1671220247213,-2269.419393028205,6476.371042892244,6.926481919740625,0.6659086578507676,-2.3911062251947652,22354U
2025-06-29T08:29:01.956176,2973.8473815151774,-2225.366570543556,6321.1964910085,6.758803952352906,0.8020266740230749,-2.779626417486769,22354U
2025-06-29T08:30:01.956176,3373.739401342849,-2173.2407736481678,6143.032888615212,6.5670092255338295,0.9349339763895611,-3.1571799414273944,22354U
2025-06-29T08:31:01.956176,3761.4192805195466,-2113.248455737572,5942.577293033719,6.351882753001423,1.0641740259965373,-3.522474559846473,22354U
2025-06-29T08:32:01.956176,4135.512426512082,-2045.6229906802866,5720.6027760798015,6.1142821213755685,1.1893063440126885,-3.8742699491535064,22354U
2025-06-29T08:33:01.956176,4494.697805090132,-1970.6236747777652,5477.955215200727,5.855133815464718,1.309907607334176,-4.211380697972476,22354U
2025-06-29T08:34:01.956176,4837.711966909715,-1888.5346647011581,5215.549909756043,5.575429483282576,1.4255726753780014,-4.532679098671875,22354U
2025-06-29T08:35:01.956176,5163.352847139207,-1799.6638555270583,4934.368034846917,5.276222146825687,1.5359155509408458,-4.837097740591561,22354U
2025-06-29T08:36:01.956176,5470.483334823591,-1704.3417028514064,4635.452944660147,4.958622363255903,1.6405702775832616,-5.123631912460873,22354U
2025-06-29T08:37:01.956176,5758.034609010013,-1602.9199928374642,4319.906336915138,4.623794340133205,1.7391917755651427,-5.391341820171464,22354U
2025-06-29T08:38:01.956176,6025.00923894,-1495.7705639505818,3988.884289685957,4.272952007701825,1.8314566179292218,-5.639354624773184,22354U
2025-06-29T08:39:01.956176,6270.484045867732,-1383.2839840478557,3643.593181609678,3.9073550509022987,1.9170637479239865,-5.8668663043558595,22354U
2025-06-29T08:40:01.956176,6493.612724301744,-1265.868186423506,3285.2855062823414,3.528304903717818,1.9957351385900783,-6.073143342402768,22354U
2025-06-29T08:41:01.956176,6693.628220699423,-1143.94706835842,2915.255591477367,3.1371407086147283,2.0672163950165,-6.257524244283155,22354U
2025-06-29T08:42:01.956176,6869.844867878745,-1017.9590556823778,2534.83523369055,2.7352352441524745,2.1312772995124365,-6.419420882810525,22354U
2025-06-29T08:43:01.956176,7021.660273653539,-888.3556368277315,2145.3892584129135,2.3239908242684333,2.1877122997413774,-6.558319673240291,22354U
2025-06-29T08:44:01.956176,7148.556962452473,-755.5998698305734,1748.3110164498798,1.9048351732385636,2.236340939728343,-6.673782577715647,22354U
