timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:39:53.417971,-3850.7453015121773,-6067.689151220304,-0.008890067923421174,-0.9460865127922267,0.5976324037069446,7.365664350937536,41358U
2025-06-28T02:40:53.417971,-3900.023165145685,-6020.1136485888255,441.64556238833325,-0.6959706505391529,0.9877035162529442,7.351376204232657,41358U
2025-06-28T02:41:53.417971,-3934.209103634953,-5949.242116075094,881.5865921660236,-0.4431868089859236,1.3739136027303986,7.308570713484506,41358U
2025-06-28T02:42:53.417971,-3953.172668260697,-5855.35158662679,1318.1078313255118,-0.18872392392695328,1.7547536541514008,7.237422522782358,41358U
2025-06-28T02:43:53.417971,-3956.842945089316,-5738.808986969792,1749.516792068727,0.0664231474013387,2.128737254720305,7.138219429087645,41358U
2025-06-28T02:44:53.417971,-3945.2087829774346,-5600.069593285843,2174.1416139427165,0.3212578636868212,2.494406839845663,7.011360895856725,41358U
2025-06-28T02:45:53.417971,-3918.3187678279182,-5439.675116818957,2590.3377054258785,0.5747862159191096,2.8503397681789844,6.857356023995845,41358U
2025-06-28T02:46:53.417971,-3876.280945232267,-5258.251431755423,2996.494248022685,0.8260208940695812,3.1951541690942427,6.67682100371019,41358U
2025-06-28T02:47:53.417971,-3819.2622953138966,-5056.505959921702,3391.0405325724487,1.0739853768743572,3.5275145308905254,6.470476076092333,41358U
2025-06-28T02:48:53.417971,-3747.487965159834,-4835.224728795385,3772.452099350612,1.317717919514552,3.846136999418877,6.239142037819951,41358U
2025-06-28T02:49:53.417971,-3661.2402656686886,-4595.2691209952445,4139.25665566037,1.5562754164024992,4.149794361670534,5.983736325990972,41358U
2025-06-28T02:50:53.417971,-3560.8574409270477,-4337.5723347885605,4490.039746921113,1.7887371190365728,4.437320693968027,5.7052687228379675,41358U
2025-06-28T02:51:53.417971,-3446.732219337033,-4063.13557621505,4823.450159701961,2.014208191893037,4.707615659621728,5.404836721784994,41358U
2025-06-28T02:52:53.417971,-3319.310156642928,-3773.0240041753354,5138.205037661685,2.2318230924843587,4.959648446095684,5.083620597026286,41358U
2025-06-28T02:53:53.417971,-3179.087781737986,-3468.362450274841,5433.094693881736,2.4407487649309476,5.192461336718217,4.7428782185351075,41358U
2025-06-28T02:54:53.417971,-3026.61055667339,-3150.3309353672635,5706.987105558984,2.640187639567918,5.405172916632789,4.38393965320449,41358U
2025-06-28T02:55:53.417971,-2862.470662646536,-2820.1600046297,5958.832079404693,2.829380434144451,5.596980916883769,4.008201590761123,41358U
2025-06-28T02:56:53.417971,-2687.3046239245473,-2479.12590265481,6187.665078329669,3.007608754981053,5.767164704162059,3.617121630285954,41358U
2025-06-28T02:57:53.417971,-2501.790781679937,-2128.545609501392,6392.610702040339,3.1741974989507247,5.915087426706132,3.2122124597531103,41358U
2025-06-28T02:58:53.417971,-2306.6466295968553,-1769.77175794476,6572.885815995852,3.328517059275155,6.040197829102649,2.7950359571094547,41358U
2025-06-28T02:59:53.417971,-2102.6260228746382,-1404.1874513582952,6727.8023247575875,3.469985339823636,6.142031750218071,2.367197237225781,41358U
2025-06-28T03:00:53.417971,-1890.5162719354355,-1033.201000780025,6856.7695870894495,3.5980695838349894,6.220213319209194,1.930338664721617,41358U
2025-06-28T03:01:53.417971,-1671.1351317650065,-658.2405988239973,6959.296471234134,3.71228802372826,6.274455864521604,1.486133848375506,41358U
2025-06-28T03:02:53.417971,-1445.3276974075575,-280.74894722417673,7034.993049607458,3.8122113589269877,6.30456255003525,1.0362816287414556,41358U
2025-06-28T03:03:53.417971,-1213.963215727334,97.82214600695123,7083.571932734712,3.8974640684079844,6.310426751121983,0.5825000668601676,41358U
2025-06-28T03:04:53.417971,-977.9318231672192,476.017184528819,7104.849242627233,3.9677255640308764,6.292032181432609,0.12652043871741503,41358U
2025-06-28T03:05:53.417971,-738.1412189043266,852.3824020302806,7098.745225995935,4.022731189657142,6.249452778838063,-0.32991876251544494,41358U
2025-06-28T03:06:53.417971,-495.5132825447891,1225.4711667142244,7065.28450776303,4.0622730696883815,6.18285235623574,-0.7850778163295765,41358U
2025-06-28T03:07:53.417971,-250.98064533265637,1593.8493578830091,7004.595985307023,4.086200809015395,6.092484020031602,-1.2372217578106437,41358U
2025-06-28T03:08:53.417971,-5.483223784680527,1956.1007006759894,6916.912363807863,4.094422044555684,5.9786893561614844,-1.6846263549531262,41358U
2025-06-28T03:09:53.417971,240.03527528949502,2310.8320449154226,6802.56933299842,4.0869028466532695,5.841897380663215,-2.1255840811320232,41358U
2025-06-28T03:10:53.417971,484.630869260924,2656.678573758335,6662.004385623084,4.063667966715222,5.68262324919049,-2.5584100821784617,41358U
2025-06-28T03:11:53.417971,727.36282425777,2992.3089274504864,6495.755277999973,4.024800925651608,5.501466717598023,-2.981448135429149,41358U
2025-06-28T03:12:53.417971,967.2971800557173,3316.430226921844,6304.458133342526,3.9704439360652652,5.299110343962431,-3.393076595328644,41358U
2025-06-28T03:13:53.417971,1203.5102651042027,3627.7929814508016,6088.845188866203,3.900797649762497,5.0763174211361655,-3.7917143169775325,41358U
2025-06-28T03:14:53.417971,1435.0921908384264,3925.19586376987,5849.742188439404,3.816120721153461,4.8339296284812185,-4.175826545031782,41358U
2025-06-28T03:15:53.417971,1661.150313990294,4207.4903355107035,5588.065423303453,3.716729176456522,4.57286439146837,-4.543930751574958,41358U
2025-06-28T03:16:53.417971,1880.8126549044428,4473.585105102836,5304.818424568726,3.6029955784502286,4.2941119387890705,-4.894602402240899,41358U
2025-06-28T03:17:53.417971,2093.2312592953017,4722.450399718603,5001.088312534421,3.4753479767993443,3.9987320482289443,-5.226480625787504,41358U
2025-06-28T03:18:53.417971,2297.585490300482,4953.122032393636,4678.041809490604,3.33426863476152,3.6878504749018317,-5.5382737583693755,41358U
2025-06-28T03:19:53.417971,2493.0852371735127,5164.705245160543,4336.920924491816,3.180292524346424,3.3626550584540222,-5.828764730179219,41358U
2025-06-28T03:20:53.417971,2678.9740265348746,5356.378308937088,3979.0383206238143,3.0140055837338924,3.0243915094544764,-6.096816259059802,41358U
2025-06-28T03:21:53.417971,2854.5320217979897,5527.3958610501,3605.772377471674,2.8360427329191067,2.6743588792808977,-6.341375813277986,41358U
2025-06-28T03:22:53.417971,3019.0788961984026,5677.091961647346,3218.5619638640774,2.6470856461220507,2.3139047223424254,-6.561480303971251,41358U
2025-06-28T03:23:53.417971,3171.9765649131787,5804.882850979111,2818.9009382274903,2.447860282295076,1.9444199640929196,-6.756260467072956,41358U
2025-06-28T03:24:53.417971,3312.6317618368653,5910.269390394419,2408.3323964942897,2.239134178253373,1.5673334933254297,-6.924944894523046,41358U
2025-06-28T03:25:53.417971,3440.498447033179,5992.839171230141,1988.4426897016137,2.0217135121127514,1.1841065018814585,-7.0668636757871415,41358U
2025-06-28T03:26:53.417971,3555.080031394299,6052.268277252066,1560.8552357979893,1.7964399480687985,0.7962265996334025,-7.181451612693242,41358U
2025-06-28T03:27:53.417971,3655.9314058121654,6088.322688119964,1127.224152275236,1.5641872768001,0.4052017368750565,-7.268250973605912,41358U
2025-06-28T03:28:53.417971,3742.6607631143224,6100.859313389195,689.2277381703344,1.325857868906035,0.012553970099295205,-7.326913756820445,41358U
2025-06-28T03:29:53.417971,3814.931202147565,6089.826648816784,248.56183565339776,1.082378961687967,-0.38018688959878916,-7.357203437710912,41358U
2025-06-28T03:30:53.417971,3872.4621046874095,6055.265049171259,-193.06689721208184,0.8346988021640709,-0.771489703685916,-7.358996179490862,41358U
2025-06-28T03:31:53.417971,3915.0302772904765,5997.306614308095,-633.9477699140538,0.5837826713976793,-1.1598284653152842,-7.332281493305126,41358U
2025-06-28T03:32:53.417971,3942.470851763296,5916.174687918768,-1072.3728658472464,0.33060881694987604,-1.5436887458373543,-7.2771623396114995,41358U
2025-06-28T03:33:53.417971,3954.6779395668846,5812.182971040931,-1506.6438379907622,0.07616432149084648,-1.9215740840143145,-7.193854669263247,41358U
2025-06-28T03:34:53.417971,3951.6050371795804,5685.734255077076,-1935.078660417757,-0.17855906371663136,-2.2920122740183206,-7.082686409192924,41358U
2025-06-28T03:35:53.417971,3933.2651811682695,5537.3187816590935,-2356.0183026277673,-0.4325690916283151,-2.6535615098984735,-6.944095903948089,41358U
2025-06-28T03:36:53.417971,3899.730853436746,5367.512239165863,-2767.8332945470156,-0.6848771701321403,-3.0048163466037026,-6.778629830368314,41358U
2025-06-28T03:37:53.417971,3851.133638795701,5176.973408005795,-3168.9301512450334,-0.9345024632546941,-3.344413440771285,-6.586940608259459,41358U
2025-06-28T03:38:53.417971,3787.663638601315,4966.441468874891,-3557.757627935118,-1.1804759169393535,-3.671037038237239,-6.369783334870287,41358U
2025-06-28T03:39:53.417971,3709.568645708721,4736.7329900596005,-3932.812777621402,-1.4218441854182453,-3.9834241794789356,-6.128012275183398,41358U
2025-06-28T03:40:53.417971,3617.153087358014,4488.738611446055,-4292.646785777884,-1.6576734365317451,-4.280369598829285,-5.8625769433986665,41358U
2025-06-28T03:41:53.417971,3510.77674383218,4223.4194442040425,-4635.870558644088,-1.887053016992602,-4.560730298164809,-5.574517813440863,41358U
2025-06-28T03:42:53.417971,3390.853251783296,3941.8032061269505,-4961.160044038931,-2.1090989614583897,-4.823429780715687,-5.264961697825769,41358U
2025-06-28T03:43:53.417971,3257.8484020031224,3644.980113325296,-5267.261265975625,-2.3229573322747896,-5.067461935528984,-4.935116834759895,41358U
2025-06-28T03:44:53.417971,3112.278242113531,3334.098549401404,-5552.995056744737,-2.5278073797853255,-5.29189456778838,-4.586267722954728,41358U
