timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T06:13:30.893369,3631.8035347109326,-6794.68467953143,0.0030797832156873937,-1.0258720400541959,-0.6110570341641126,6.978070044024455,31092U
2025-06-26T06:14:30.893369,3564.590232415543,-6820.660990918436,418.45348525290393,-1.214198601653828,-0.2547494910153784,6.967094129760073,31092U
2025-06-26T06:15:30.893369,3486.1956346651955,-6825.24242960021,835.5883367029628,-1.3985265538890168,0.10199371330981259,6.93423273783519,31092U
2025-06-26T06:16:30.893369,3396.875215304248,-6808.4334942359055,1250.0985432501209,-1.5783361074110194,0.45815219371753285,6.879618571214986,31092U
2025-06-26T06:17:30.893369,3296.915248465395,-6770.299717667817,1660.6844609090745,-1.7531195854981712,0.8127102684193648,6.803434148123668,31092U
2025-06-26T06:18:30.893369,3186.632069468718,-6710.9673503539525,2066.0588527031337,-1.9223819612042496,1.164658174175606,6.705911218503426,31092U
2025-06-26T06:19:30.893369,3066.371304477944,-6630.622973829062,2464.949816753085,-2.0856413920665213,1.5129932526648893,6.58733024716573,31092U
2025-06-26T06:20:30.893369,2936.5070686681456,-6529.513045362371,2856.103686792057,-2.2424297592691023,1.8567211205232927,6.4480199646216985,31092U
2025-06-26T06:21:30.893369,2797.4411322199853,-6407.943374146692,3238.287909520741,-2.392293218070814,2.194856835846907,6.288356985431831,31092U
2025-06-26T06:22:30.893369,2649.6020530300443,-6266.278528515233,3610.2939031000087,-2.5347927662115164,2.52642607420531,6.10876549271694,31092U
2025-06-26T06:23:30.893369,2493.444274616513,-6104.9411728410305,3970.9399008753185,-2.669504836900161,2.8504663274624393,5.909716986204565,31092U
2025-06-26T06:24:30.893369,2329.4471873052316,-5924.411331933016,4319.073784137926,-2.796021922852775,3.1660281389366474,5.691730089831771,31092U
2025-06-26T06:25:30.893369,2158.114150406425,-5725.225579904095,4653.575907348951,-2.913953237679607,3.4721763886393595,5.455370413470995,31092U
2025-06-26T06:26:30.893369,1979.9714727372968,-5507.976149653017,4973.361918782097,-3.022925420706109,3.7679916424971123,5.201250461774536,31092U
2025-06-26T06:27:30.893369,1795.5673485158063,-5273.30995827931,5277.385578972056,-3.1225832910380453,4.05257157956038,4.930029581436233,31092U
2025-06-26T06:28:30.893369,1605.4707453462945,-5021.927542940018,5564.641578689496,-3.2125906563336684,4.325032511215782,4.642413936331426,31092U
2025-06-26T06:29:30.893369,1410.2702407449392,-4754.581900867559,5834.168357389478,-3.2926311813068234,4.584511006311769,4.339156498016684,31092U
2025-06-26T06:30:30.893369,1210.5728034152753,-4472.077226503998,6085.050922196996,-3.362409320438078,4.830165635852688,4.021057036943498,31092U
2025-06-26T06:31:30.893369,1007.0025152870343,-4175.267537977907,6316.423666493966,-3.4216513186956328,5.061178850473546,3.688962097470524,31092U
2025-06-26T06:32:30.893369,800.1992301823192,-3865.055184465128,6527.473186051005,-3.470106283245342,5.276759003236581,3.3437649373564877,31092U
2025-06-26T06:33:30.893369,590.8171648779735,-3542.3892253466884,6717.4410894002685,-3.507547328137744,5.476142529347117,2.9864054098990973,31092U
2025-06-26T06:34:30.893369,379.5234182969258,-3208.2636715122003,6885.626797771121,-3.5337727927812645,5.658596293125183,2.6178697642740665,31092U
2025-06-26T06:35:30.893369,166.99641463055812,-2863.7155787321453,7031.390328376681,-3.548607533620894,5.823420110911042,2.239190337027252,31092U
2025-06-26T06:36:30.893369,-46.07573376402574,-2509.8229825285343,7154.155053256548,-3.551904286840234,5.969949456598402,1.8514451048818545,31092U
2025-06-26T06:37:30.893369,-258.99694749929654,-2147.702663942903,7253.410423995819,-3.543545098040182,6.097558353853592,1.4557570666691706,31092U
2025-06-26T06:38:30.893369,-471.0649889319904,-1778.5077353218444,7328.714650831111,-3.523442812769118,6.205662456153007,1.053293419542374,31092U
2025-06-26T06:39:30.893369,-681.5733616670457,-1403.425035449449,7379.697322562359,-3.491542619426694,6.29372231212073,0.6452644925654901,31092U
2025-06-26T06:40:30.893369,-889.8133033247168,-1023.6723236279576,7406.061951567563,-3.447823633480651,6.361246809502179,0.23292239889090854,31092U
2025-06-26T06:41:30.893369,-1095.0758733764171,-640.4952628614178,7407.588425984787,-3.392300509123741,6.407796786345915,-0.18244063361991472,31092U
2025-06-26T06:42:30.893369,-1296.6541369695367,-255.1641831219782,7384.135348832248,-3.3250250614871466,6.432988792612074,-0.59949429422752,31092U
2025-06-26T06:43:30.893369,-1493.8454446060887,131.02938318951226,7335.642241514697,-3.246087879358813,6.436498979505244,-1.0168726244820265,31092U
2025-06-26T06:44:30.893369,-1685.9538063039515,516.7764000027144,7262.1315868546635,-3.155619905087538,6.418067087390896,-1.4331768966855658,31092U
2025-06-26T06:45:30.893369,-1872.2923574468389,900.754265124992,7163.7106845424705,-3.053793955058489,6.377500496279927,-1.846978973610296,31092U
2025-06-26T06:46:30.893369,-2052.1859119179844,1281.6309889007632,7040.573289780588,-2.9408261508949423,6.314678295668805,-2.2568251842141875,31092U
2025-06-26T06:47:30.893369,-2224.973596314895,1658.0696136441745,6893.001003976579,-2.8169772284801713,6.229555323155532,-2.661240745518873,31092U
