timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T03:30:17.532004,-4839.249292923284,5189.652481462047,454.2684307639081,0.4841170471430342,1.1679542798428253,-7.4042709540582665,37712U
2025-06-26T03:31:17.532004,-4800.556646016302,5249.320781710673,9.395909648430532,0.8050987700950707,0.8203627717186667,-7.4197519091455995,37712U
2025-06-26T03:32:17.532004,-4742.707398688317,5288.041603522574,-435.5143255393778,1.122446332018376,0.4699584496776312,-7.40554772114301,37712U
2025-06-26T03:33:17.532004,-4665.958406578993,5305.689413748425,-878.6846486842923,1.434872667550769,0.11818115853679692,-7.361797930605883,37712U
2025-06-26T03:34:17.532004,-4570.642930404045,5302.2250461982385,-1318.3496193182204,1.7411191416739973,-0.2335316053073302,-7.288768104213244,37712U
2025-06-26T03:35:17.532004,-4457.1687535494675,5277.695350143178,-1752.763467318832,2.039961245017287,-0.5837515495798318,-7.186847094481423,37712U
2025-06-26T03:36:17.532004,-4326.015967773417,5232.23243313261,-2180.2073910159525,2.330213956398856,-0.9310662331652529,-7.056543617794095,37712U
2025-06-26T03:37:17.532004,-4177.734448351404,5166.052512515161,-2598.996629430945,2.6107367366436156,-1.2740854525406953,-6.898482205966245,37712U
2025-06-26T03:38:17.532004,-4012.941041932211,5079.454392991195,-3007.487272989248,2.8804381245605035,-1.6114473216332572,-6.713398593209634,37712U
2025-06-26T03:39:17.532004,-3832.3164918665325,4972.817590063511,-3404.082781004801,3.1382799131684305,-1.94182400585216,-6.502134605456909,37712U
2025-06-26T03:40:17.532004,-3636.6021268152404,4846.600121355228,-3787.2401784360127,3.383280891618092,-2.263927078310435,-6.265632622442337,37712U
2025-06-26T03:41:17.532004,-3426.596339038869,4701.335989405832,-4155.475908752633,3.614520145563393,-2.5765124738430996,-6.004929684697163,37712U
2025-06-26T03:42:17.532004,-3203.1508789286245,4537.632380728237,-4507.3713241268015,3.831139915794798,-2.878385024127878,-5.7211513177186815,37712U
2025-06-26T03:43:17.532004,-2967.166992085995,4356.166606616533,-4841.577798469908,4.032348021577951,-3.1684025648083196,-5.415505144088107,37712U
2025-06-26T03:44:17.532004,-2719.5914246263796,4157.682811451008,-5156.821452990083,4.217419861188729,-3.4454796128098883,-5.089274351360028,37712U
2025-06-26T03:45:17.532004,-2461.412321416923,3942.988474084059,-5451.9074878579395,4.385700007466176,-3.7085906188445,-4.743811079284702,37712U
2025-06-26T03:46:17.532004,-2193.655040706979,3712.9507273436243,-5725.724117172877,4.536603420716524,-3.956772806264735,-4.380529784540003,37712U
2025-06-26T03:47:17.532004,-1917.3779071271817,3468.4925198078,-5977.246107659454,4.669616304919961,-4.189128612825477,-4.000900634855733,37712U
2025-06-26T03:48:17.532004,-1633.667923375153,3210.588642834855,-6205.537924351384,4.784296635875741,-4.404827756441012,-3.606442977433038,37712U
2025-06-26T03:49:17.532004,-1343.6364591306458,2940.261644435632,-6409.756488908913,4.880274391656638,-4.6031089496219,-3.198718919130376,37712U
2025-06-26T03:50:17.532004,-1048.4149339057794,2658.5776500060992,-6589.153558150373,4.957251516547033,-4.783281289903042,-2.7793270482336814,37712U
2025-06-26T03:51:17.532004,-749.1505086908824,2366.6421082559687,-6743.0777318583405,5.015001649550177,-4.9447253552257004,-2.3498963199755574,37712U
2025-06-26T03:52:17.532004,-447.0017994543966,2065.5954789329307,-6870.976099955532,5.053369647632845,-5.086894033932549,-1.9120801205265037,37712U
2025-06-26T03:53:17.532004,-143.1346238381457,1756.6088772024261,-6972.395539759605,5.0722709322120725,-5.209313118825134,-1.4675505171355414,37712U
2025-06-26T03:54:17.532004,161.28220920061332,1440.8796878531725,-7046.98367424922,5.071690685075703,-5.31158169368312,-1.0179926956183938,37712U
2025-06-26T03:55:17.532004,465.0810584819948,1119.627160900808,-7094.489502147887,5.051682917074725,-5.393372338843342,-0.5650995806144499,37712U
2025-06-26T03:56:17.532004,767.0995513610998,794.0879986968515,-7114.763710203166,5.012369429646507,-5.454431179983186,-0.11056662907375567,37712U
2025-06-26T03:57:17.532004,1066.1846201270375,465.51194334829864,-7107.758677357992,4.95393868564321,-5.494577801260385,0.3439132166267665,37712U
2025-06-26T03:58:17.532004,1361.1964688516816,135.15737214103908,-7073.528179632948,4.8766446021689465,-5.513705040547344,0.7966544326468125,37712U
2025-06-26T03:59:17.532004,1651.0124661091188,-195.71309224441745,-7012.226803518483,4.7808052742893965,-5.511778680784651,1.245983693563412,37712U
2025-06-26T04:00:17.532004,1934.5309593803956,-525.8369506213481,-6924.109074570571,4.666801634680132,-5.488837047588031,1.6902445481537187,37712U
2025-06-26T04:01:17.532004,2210.675007140742,-853.9561696471357,-6809.528306766233,4.535076050629049,-5.44499051929403,2.1278020112563834,37712U
2025-06-26T04:02:17.532004,2478.3960246096703,-1178.821492231845,-6668.93517705847,4.386130856398377,-5.380420951736262,2.5570470911694367,37712U
2025-06-26T04:03:17.532004,2736.6773389438713,-1499.196710623654,-6502.876028522451,4.220526815866047,-5.295381016313083,2.976401270477793,37712U
2025-06-26T04:04:17.532004,2984.5376492921773,-1813.8628966109075,-6311.9909045491295,4.0388815076763915,-5.190193446434205,3.384320955879148,37712U
2025-06-26T04:05:17.532004,3221.03438663133,-2121.622582914294,-6097.011315759076,3.8418676228948976,-5.065250184306418,3.7793019095840585,37712U
2025-06-26T04:06:17.532004,3445.2669676910587,-2421.3038893143134,-5858.757740710007,3.630211163425654,-4.921011417308971,4.159883671317583,37712U
2025-06-26T04:07:17.532004,3656.3799365824234,-2711.764586390089,-5598.136861084895,3.404689528246017,-4.758004490980491,4.524653975957349,37712U
2025-06-26T04:08:17.532004,3853.5659869970273,-2991.896088966651,-5316.1385318933035,3.1661294738579553,-4.576822683937399,4.872253167532213,37712U
2025-06-26T04:09:17.532004,4036.0688570737393,-3260.627370505775,-5013.832487312421,2.915404935255832,-4.3781238289049815,5.201378605797702,37712U
2025-06-26T04:10:17.532004,4203.186088267917,-3516.928788764528,-4692.364783142298,2.6534346941568203,-4.162628763483563,5.510789057028844,37712U
2025-06-26T04:11:17.532004,4354.271638831351,-3759.8158121152806,-4352.953977455654,2.38117988221393,-3.9311195943032415,5.799309056146918,37712U
2025-06-26T04:12:17.532004,4488.738341851059,-3988.3526350045627,-3996.887051879102,2.0996413084004897,-3.6844377588310446,6.065833222946969,37712U
2025-06-26T04:13:17.532004,4606.06019722588,-4201.65567015754,-3625.5150770398923,1.8098566016759738,-3.4234818702654515,6.309330511128532,37712U
2025-06-26T04:14:17.532004,4705.774486506983,-4398.896904339003,-3240.248627033235,1.5128971623657215,-3.149205332651166,6.5288483651574,37712U
2025-06-26T04:15:17.532004,4787.483699212891,-4579.307103791044,-2842.552949286775,1.2098649183489125,-2.862613715526851,6.723516756796043,37712U
2025-06-26T04:16:17.532004,4850.857259070303,-4742.178854906803,-2433.942897894069,0.9018888850833213,-2.5647618800245406,6.892552070514713,37712U
2025-06-26T04:17:17.532004,4895.633038642539,-4886.869425292855,-2015.9776403265435,0.5901215316277568,-2.2567508513065966,7.0352608050019025,37712U
2025-06-26T04:18:17.532004,4921.618651000037,-5012.803430139882,-1590.255149376703,0.2757349580747741,-1.9397244354796481,7.151043056683486,37712U
2025-06-26T04:19:17.532004,4928.692507467368,-5119.475288777792,-1158.4064941975298,-0.040083106902674415,-1.6148655825854341,7.23939575056819,37712U
2025-06-26T04:20:17.532004,4916.804631051727,-5206.451456449492,-722.089946342385,-0.35613347643904797,-1.2833925008494917,7.299915583880051,37712U
2025-06-26T04:21:17.532004,4885.977215916087,-5273.37241670415,-282.98491873531987,-0.6712098287222716,-0.9465545309821066,7.3323016488133845,37712U
2025-06-26T04:22:17.532004,4836.304924199948,-5319.95442038753,157.21424252849613,-0.9841031650977773,-0.6056277928821574,7.336357702331203,37712U
2025-06-26T04:23:17.532004,4767.954912599895,-5345.990957992271,596.8045917791325,-1.2936063823791022,-0.26191062050573133,7.311994053183074,37712U
2025-06-26T04:24:17.532004,4681.1665823868125,-5351.353953115337,1034.0810192549307,-1.5985189364000736,0.08328119615716381,7.259229039184427,37712U
2025-06-26T04:25:17.532004,4576.25104793589,-5335.994665942261,1467.342763395793,-1.8976515719222464,0.42861934017948555,7.178190071199541,37712U
2025-06-26T04:26:17.532004,4453.5903203589105,-5299.944297019009,1894.8999735079228,-2.189831092526475,0.7727680435503294,7.0691142241135125,37712U
2025-06-26T04:27:17.532004,4313.636204427681,-5243.3142830626475,2315.0802952301174,-2.473905143100655,1.1143892834027187,6.932348359258716,37712U
2025-06-26T04:28:17.532004,4156.908908638509,-5166.296278174428,2726.23545035019,-2.7487469770010513,1.4521480706459482,6.76834876716375,37712U
2025-06-26T04:29:17.532004,3983.995369958352,-5069.161815526454,3126.7477819065266,-3.013260179916011,1.7847178019527665,6.577680323994895,37712U
2025-06-26T04:30:17.532004,3795.5472964873234,-4952.261646365122,3515.0367351668306,-3.266383322879958,2.110785645488724,6.361015159537285,37712U
2025-06-26T04:31:17.532004,3592.2789329388506,-4816.02475497932,3889.565245007961,-3.5070945177441004,2.4290579307224816,6.119130838890571,37712U
2025-06-26T04:32:17.532004,3374.9645554525596,-4660.957050088474,4248.846000414419,-3.7344158496583266,2.7382655130939577,5.852908064116591,37712U
2025-06-26T04:33:17.532004,3144.4357037905975,-4487.639734883802,4591.4475572583015,-3.9474176626985815,3.0371690852026116,5.563327905765501,37712U
2025-06-26T04:34:17.532004,2901.578160404596,-4296.72735967842,4916.00027119391,-4.145222676609416,3.3245644074495866,5.251468577433783,37712U
2025-06-26T04:35:17.532004,2647.3286871825626,-4088.945562763146,5221.20202337016,-4.327009914641401,3.5992874326504647,4.91850176920026,37712U
2025-06-26T04:36:17.532004,2382.671531879133,-3865.088506605726,5505.823712699865,-4.492018424556647,3.8602193009440473,4.565688557898393,37712U
2025-06-26T04:37:17.532004,2108.6347172950877,-3626.016017955835,5768.71448958986,-4.63955077696137,4.106291183258476,4.194374913695219,37712U
2025-06-26T04:38:17.532004,1826.2861272013645,-3372.6504417194583,6008.806707293146,-4.768976327110236,4.336488953558964,3.805986823367908,37712U
2025-06-26T04:39:17.532004,1536.7294038051787,-3105.9732196402624,6225.120568354983,-4.879734228128459,4.549857671988721,3.402025051037026,37712U
2025-06-26T04:40:17.532004,1241.0996722431441,-2827.0212058781112,6416.7684449538565,-4.971336185138048,4.745505862727875,2.984059556999905,37712U
2025-06-26T04:41:17.532004,940.559108174583,-2536.8827325157527,6582.958853253853,-5.043368940994167,4.922609571846453,2.553723594803471,37712U
2025-06-26T04:42:17.532004,636.2923650582131,-2236.6934388714276,6723.000063161783,-5.09549648519282,5.080416191542443,2.1127075059230047,37712U
2025-06-26T04:43:17.532004,329.5018781504052,-1927.6318792683344,6836.30332610205,-5.127461977981352,5.218248037880456,1.6627522305098905,37712U
2025-06-26T04:44:17.532004,21.403062689016583,-1610.9149246381364,6922.385704576107,-5.139089381791181,5.3355056694480405,1.2056425517891247,37712U
2025-06-26T04:45:17.532004,-286.7805758520075,-1287.792974041793,6980.872488361798,-5.130284791845732,5.431670934221181,0.7432000909819749,37712U
2025-06-26T04:46:17.532004,-593.8224011116487,-959.5449929058055,7011.49918324244,-5.101037457229226,5.5063097314003375,0.27727606925438625,37712U
2025-06-26T04:47:17.532004,-898.4976559901836,-627.4733955208924,7014.113059157618,-5.051420482911007,5.559074474096779,-0.19025614671271424,37712U
2025-06-26T04:48:17.532004,-1199.5885042580153,-292.8987901596674,6988.674245667308,-4.981591202304356,5.589706237594397,-0.6575086982441264,37712U
2025-06-26T04:49:17.532004,-1495.8890836915598,42.8453939467181,6935.256363658551,-4.891791209014589,5.598036576592824,-1.1225870686234245,37712U
2025-06-26T04:50:17.532004,-1786.2105501426242,378.4183775592691,6854.046683342739,-4.782346035626505,5.583988993478579,-1.5835980767037832,37712U
2025-06-26T04:51:17.532004,-2069.3860912336622,712.4775790330649,6745.345799842001,-4.65366446683085,5.547580038416681,-2.038658006533624,37712U
2025-06-26T04:52:17.532004,-2344.275887618253,1043.6842161481277,6609.566819093683,-4.506237474025688,5.488920021057652,-2.4859008457617797,37712U
2025-06-26T04:53:17.532004,-2609.77199897959,1370.7089385340025,6447.234048460866,-4.3406367588766255,5.408213313068025,-2.923486601349156,37712U
2025-06-26T04:54:17.532004,-2864.803151195639,1692.2374658028386,6258.981188364865,-4.157512894287377,5.3057582206631455,-3.34960965635956,37712U
