timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T16:46:47.695279,-6944.512333918959,-1306.4651751290578,0.005821583191452441,1.4772778898989547,-9.130369163806764,3.334713127448693,44527U
2025-06-27T16:47:47.695279,-6841.850970192583,-1851.292943027644,199.8831412595545,1.9426011964389396,-9.023825038703094,3.3279700757697,44527U
2025-06-27T16:48:47.695279,-6711.675429151332,-2388.681056184482,398.9585249143855,2.3934549663367086,-8.882853803598744,3.308050006622106,44527U
2025-06-27T16:49:47.695279,-6555.009003531545,-2916.649052433526,596.4619955671672,2.824811178774659,-8.710455808351716,3.2756819621387705,44527U
2025-06-27T16:50:47.695279,-6373.152377649515,-3433.4192324132646,791.6769285709377,3.232484297255973,-8.510343486277486,3.2319038863462732,44527U
2025-06-27T16:51:47.695279,-6167.628727131558,-3937.452167612663,983.9562926930895,3.613258816901522,-8.286696630996891,3.1779842764081643,44527U
2025-06-27T16:52:47.695279,-5940.123788337092,-4427.46718852722,1172.7339047550188,3.9649301656273295,-8.043912504980423,3.1153362186407185,44527U
2025-06-27T16:53:47.695279,-5692.4258832641635,-4902.448375969192,1357.5305507730168,4.286268285861331,-7.78637720984554,3.0454338150059703,44527U
2025-06-27T16:54:47.695279,-5426.370041431519,-5361.63794291956,1537.955366223729,4.576921714327533,-7.518276836495014,2.969738762795063,44527U
2025-06-27T16:55:47.695279,-5143.789153267471,-5804.519730569534,1713.7032448183425,4.837283561571669,-7.243457733726023,2.8896418298421107,44527U
2025-06-27T16:56:47.695279,-4846.473804426622,-6230.7958430645085,1884.5492374486575,5.0683400666755185,-6.965336965625389,2.8064209833907365,44527U
2025-06-27T16:57:47.695279,-4536.141295593537,-6640.359311874816,2050.3409319670723,5.2715187910369385,-6.686857970555081,2.7212155392579747,44527U
2025-06-27T16:58:47.695279,-4214.413472694301,-7033.265261287668,2210.989714500596,5.448548603867451,-6.410482960677051,2.6350141373074103,44527U
2025-06-27T16:59:47.695279,-3882.802414449114,-7409.702490546108,2366.4616545470276,5.601338686443287,-6.138212405544254,2.5486535966985273,44527U
2025-06-27T17:00:47.695279,-3542.7027216339284,-7769.966814149536,2516.768572891954,5.731879637406373,-5.871622385670538,2.4628255853962036,44527U
2025-06-27T17:01:47.695279,-3195.3890659106055,-8114.4369869245165,2661.959674712062,5.842166727635402,-5.611911991451136,2.378088329696279,44527U
2025-06-27T17:02:47.695279,-2842.017717483934,-8443.553623253758,2802.1139783067865,5.934143427086405,-5.359954708180438,2.294881088010716,44527U
2025-06-27T17:03:47.695279,-2483.6309185910272,-8757.801209971698,2937.33365025292,6.009662321161496,-5.116349479320868,2.213539668009077,44527U
2025-06-27T17:04:47.695279,-2121.16315607338,-9057.693101538356,3067.7382706343687,6.070460200783838,-4.881468660007839,2.1343117835373575,44527U
2025-06-27T17:05:47.695279,-1755.4485781646702,-9343.759257012212,3193.4599934665403,6.11814420973012,-4.655501274217254,2.0573714808223467,44527U
2025-06-27T17:06:47.695279,-1387.2289782055611,-9616.536411563644,3314.639531934398,6.154186272510829,-4.438490868717147,1.9828321983276804,44527U
2025-06-27T17:07:47.695279,-1017.1619217310813,-9876.56035224541,3431.422879655649,6.179923468695292,-4.230367855940947,1.910758266690257,44527U
2025-06-27T17:08:47.695279,-645.8287191870279,-10124.359973964956,3543.9586729995617,6.1965624770372925,-4.03097661327167,1.8411748188203603,44527U
2025-06-27T17:09:47.695279,-273.7420463470353,-10360.45281458146,3652.3961009792174,6.205186634936727,-3.840097816551746,1.7740761829783054,44527U
2025-06-27T17:10:47.695279,98.64690973996775,-10585.341800234168,3756.8832755875637,6.2067645223629215,-3.6574665806010698,1.7094328895270463,44527U
2025-06-27T17:11:47.695279,470.9418453301496,-10799.512967267581,3857.565984199902,6.202159277601256,-3.4827869993913336,1.6471974489441505,44527U
2025-06-27T17:12:47.695279,842.7953010632776,-11003.433962091056,3954.586755384084,6.192138087974199,-3.3157436527139144,1.5873090651962711,44527U
2025-06-27T17:13:47.695279,1213.9031878480132,-11197.553152878307,4048.08417915509,6.177381479564614,-3.1560105955061113,1.52969744262439,44527U
2025-06-27T17:14:47.695279,1583.9998576148582,-11382.29921614733,4138.192431817227,6.15849216510951,-3.0032582843216886,1.474285831585983,44527U
2025-06-27T17:15:47.695279,1952.853687705387,-11558.081086591395,4225.040963759322,6.136003307726643,-2.8571588314864407,1.420993441957862,44527U
2025-06-27T17:16:47.695279,2320.2631413714803,-11725.288180089254,4308.754315786855,6.110386128127087,-2.717389916415566,1.3697373365885581,44527U
2025-06-27T17:17:47.695279,2686.053264081814,-11884.290817879759,4389.452035787817,6.082056831321946,-2.5836376280928177,1.3204339003188006,44527U
2025-06-27T17:18:47.695279,3050.0725749361227,-12035.440794812543,4467.248672791357,6.051382861107324,-2.455598463977278,1.2729999650422466,44527U
2025-06-27T17:19:47.695279,3412.190313661361,-12179.072046802372,4542.25382988486,6.018688511171551,-2.3329806687953054,1.22735365781118,44527U
2025-06-27T17:20:47.695279,3772.294005792767,-12315.501382522061,4614.572261107375,5.984259933857118,-2.2155050614445955,1.1834150273019721,44527U
2025-06-27T17:21:47.695279,4130.28731132327,-12445.029252348124,4684.304000443127,5.948349593941906,-2.1029054689429434,1.1411064939824151,44527U
2025-06-27T17:22:47.695279,4486.088125029403,-12567.940533954798,4751.544513495079,5.911180217139903,-1.99492886225833,1.100353160929257,44527U
2025-06-27T17:23:47.695279,4839.626899665173,-12684.50531902721,4816.384864415384,5.872948282713147,-1.8913352692022818,1.0610830152505442,44527U
2025-06-27T17:24:47.695279,5190.845166123641,-12794.979689576787,4878.911892285308,5.833827107603692,-1.7918975236492853,1.0232270442878315,44527U
2025-06-27T17:25:47.695279,5539.6942274226385,-12899.606475495755,4939.2083924382905,5.793969566520777,-1.6964008975265936,0.9867192860280429,44527U
2025-06-27T17:26:47.695279,5886.1340059314925,-12998.615987452422,4997.353299263867,5.753510488926109,-1.6046426517485621,0.9514968292791027,44527U
2025-06-27T17:27:47.695279,6230.13202560213,-13092.226721142548,5053.421867864761,5.7125687701694465,-1.5164315340771544,0.9174997760118764,44527U
2025-06-27T17:28:47.695279,6571.662513088538,-13180.646030387252,5107.485852603327,5.67124923034752,-1.4315872453833762,0.8846711757179332,44527U
2025-06-27T17:29:47.695279,6910.705603544489,-13264.070767694044,5159.613681099725,5.62964425092405,-1.3499398906347935,0.8529569395709974,44527U
2025-06-27T17:30:47.695279,7247.246638591122,-13342.687891751022,5209.870622660088,5.587835215834675,-1.271329426875039,0.8223057405196044,44527U
2025-06-27T17:31:47.695279,7581.275545454497,-13416.675041959343,5258.3189504383745,5.545893780749288,-1.1956051172745872,0.7926689041052875,44527U
2025-06-27T17:32:47.695279,7912.786287607589,-13486.201080576244,5305.018096890291,5.503882991391117,-1.122624997841127,0.7640002937326758,44527U
2025-06-27T17:33:47.695279,8241.776378428312,-13551.426603374995,5350.024802274389,5.461858269315785,-1.0522553614396446,0.73625619326442,44527U
2025-06-27T17:34:47.695279,8568.246450421524,-13612.504419960937,5393.3932561070405,5.419868281323891,-0.9843702622727726,0.7093951891337291,44527U
2025-06-27T17:35:47.695279,8892.199873460097,-13669.580005034508,5435.175231592339,5.377955706700874,-0.9188510428198119,0.6833780536270538,44527U
2025-06-27T17:36:47.695279,9213.64241629971,-13722.791921985614,5475.420213134233,5.33615791472689,-0.8555858843537234,0.6581676305611628,44527U
