timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:56:18.374487,-7104.165807219425,4314.427046353698,-0.0015513175518147228,-1.5602095442450974,-2.5811490549714713,5.875071648743355,05871U
2025-06-29T11:57:18.374487,-7188.832322937127,4154.264708211415,352.34921948332953,-1.2621093125682725,-2.7577752318235733,5.867705598583084,05871U
2025-06-29T11:58:18.374487,-7255.511103135709,3983.70733926893,703.816404733015,-0.9606106343743638,-2.927640005697643,5.845608348354114,05871U
2025-06-29T11:59:18.374487,-7304.014731705312,3803.1701140979444,1053.5166310031398,-0.6562611259612418,-3.0904151027911735,5.808787237655247,05871U
2025-06-29T12:00:18.374487,-7334.188729015383,3613.087830039887,1400.5671784886395,-0.3496136365871522,-3.24577373377916,5.757257496629709,05871U
2025-06-29T12:01:18.374487,-7345.911912134365,3413.914846018978,1744.086457868975,-0.04122775654070308,-3.393389960753618,5.6910427184334464,05871U
2025-06-29T12:02:18.374487,-7339.096848269364,3206.1250571530004,2083.1945219241284,0.2683286484709892,-3.5329381581592325,5.610175515406902,05871U
2025-06-29T12:03:18.374487,-7313.69040270951,2990.2118991373654,2417.013623261732,0.578477884278543,-3.6640925746940707,5.514698362797572,05871U
2025-06-29T12:04:18.374487,-7269.674382025122,2766.6883758188987,2744.6688299033203,0.8886308651641825,-3.7865270042332018,5.404664634729105,05871U
2025-06-29T12:05:18.374487,-7207.066272686542,2536.0871029772015,3065.2887105439327,1.1981855502585412,-3.899914574883588,5.2801398379356845,05871U
2025-06-29T12:06:18.374487,-7125.920074602875,2298.960360625006,3378.006101801656,1.50652539053527,-4.003927666602005,5.141203049371561,05871U
2025-06-29T12:07:18.374487,-7026.327228321463,2055.880145527709,3681.958970019867,1.8130177991866,-4.098237969107516,4.9879485642768016,05871U
2025-06-29T12:08:18.374487,-6908.41763375643,1807.4382148776792,3976.291380571108,2.1170126603003996,-4.182516693251056,4.82048776149473,05871U
2025-06-29T12:09:18.374487,-6772.360757305997,1554.2461112329795,4260.154587962542,2.4178408932413573,-4.256434950480426,4.638951192774549,05871U
2025-06-29T12:10:18.374487,-6618.366823053694,1296.935157918058,4532.7082603770305,2.714813093018127,-4.3196643165469215,4.443490902381932,05871U
2025-06-29T12:11:18.374487,-6446.688082403985,1036.1564130899378,4793.121852573738,3.007218270204469,-4.371877597103543,4.234282982508086,05871U
2025-06-29T12:12:18.374487,-6257.620154956825,772.5805695980323,5040.576141290776,3.294322717685772,-4.412749814298399,4.011530368628912,05871U
2025-06-29T12:13:18.374487,-6051.5034316545525,506.89778661578947,5274.264937408008,3.5753690356215584,-4.441959434812996,3.775465877024164,05871U
2025-06-29T12:14:18.374487,-5828.724529216267,239.81743780641585,5493.396989101852,3.849575350536964,-4.459189860961407,3.526355484015257,05871U
2025-06-29T12:15:18.374487,-5589.71778258921,-27.932240483024273,5697.198090012938,4.116134769350739,-4.4641312073636294,3.2645018430019292,05871U
2025-06-29T12:16:18.374487,-5334.966759574774,-295.6046188055243,5884.913406000379,4.374215114360753,-4.456482386227436,2.9902480309467916,05871U
2025-06-29T12:17:18.374487,-5065.005778914709,-562.4352810906496,6055.8100333168795,4.622958990657618,-4.435953524287658,2.7039815104408587,05871U
2025-06-29T12:18:18.374487,-4780.421409942644,-827.6427884091235,6209.179799940841,4.861484243002867,-4.402268733809555,2.406138286751866,05871U
2025-06-29T12:19:18.374487,-4481.853928415841,-1090.4296216335913,6344.342320275471,5.088884864727595,-4.355169258587396,2.097207231182389,05871U
2025-06-29T12:20:18.374487,-4169.998699351771,-1349.9833256947213,6460.648311391295,5.304232426463937,-4.294417013362647,1.7777345325359504,05871U
2025-06-29T12:21:18.374487,-3845.607453628201,-1605.4778790362461,6557.483176364527,5.5065780972369245,-4.219798531328781,1.4483282274223126,05871U
2025-06-29T12:22:18.374487,-3509.4894208014734,-1856.075312515757,6634.270856962777,5.6949553342737325,-4.131129329144273,1.1096627474833094,05871U
2025-06-29T12:23:18.374487,-3162.5122761190605,-2100.927602288101,6690.477953862882,5.868383320408035,-4.028258691896707,0.7624834074071881,05871U
2025-06-29T12:24:18.374487,-2805.6028551329696,-2339.1788610424633,6725.618107667787,6.025871228670772,-3.911074871503915,0.4076107419210115,05871U
2025-06-29T12:25:18.374487,-2439.747584777207,-2569.967851225109,6739.256628142236,6.166423391987036,-3.7795106808752807,0.04594458301526083,05871U
2025-06-29T12:26:18.374487,-2065.992575403427,-2792.4308424372116,6731.015352245605,6.289045451195413,-3.633549452599043,-0.32153224919538,05871U
2025-06-29T12:27:18.374487,-1685.443314261227,-3005.704832912687,6700.5777036623085,6.392751546168971,-3.473231314844051,-0.6937507868311384,05871U
2025-06-29T12:28:18.374487,-1299.2638974916392,-3208.931151707153,6647.693917603339,6.476572601916627,-3.298659718540259,-1.0695534486547575,05871U
2025-06-29T12:29:18.374487,-908.6757351442478,-3401.2594538211097,6572.186384708601,6.539565743462453,-3.1100081288378956,-1.4476924481332887,05871U
2025-06-29T12:30:18.374487,-514.9556623407054,-3581.8521147994006,6473.955057003505,6.580824849388193,-2.9075267706236345,-1.8268292692064791,05871U
2025-06-29T12:31:18.374487,-119.43338984201681,-3749.889024274331,6352.982847210976,6.599492223667199,-2.69154929299699,-2.2055354145677275,05871U
2025-06-29T12:32:18.374487,276.5117706909006,-3904.5727693638773,6209.340940526877,6.594771328528618,-2.4624991918415424,-2.5822946367603024,05871U
2025-06-29T12:33:18.374487,671.4549671263911,-4045.1341887565304,6043.1939255662155,6.565940477603747,-2.2208958040199067,-2.9555068609040274,05871U
2025-06-29T12:34:18.374487,1063.9307063532922,-4170.838266735487,5854.804639014995,6.512367338990363,-1.9673596626412748,-3.323493997595615,05871U
2025-06-29T12:35:18.374487,1452.438636152794,-4280.990323425121,5644.538607124376,6.433524043131812,-1.7026169819659256,-3.684507823704425,05871U
2025-06-29T12:36:18.374487,1835.45023937532,-4374.942443393587,5412.8679572149495,6.329002632184158,-1.4275030247626121,-4.036740075841991,05871U
2025-06-29T12:37:18.374487,2211.4164534231763,-4452.100069751011,5160.374664567948,6.198530528172401,-1.142964096455062,-4.378334855033053,05871U
2025-06-29T12:38:18.374487,2578.7762075428445,-4511.9286755088315,4887.752995289134,6.041985639762368,-0.8500579113915969,-4.7074033809706,05871U
2025-06-29T12:39:18.374487,2935.9658465107627,-4553.960408817887,4595.8110047948,5.859410675607763,-0.549952089164439,-5.022041060437666,05871U
2025-06-29T12:40:18.374487,3281.4293823432577,-4577.800594517997,4285.470955321727,5.65102619020542,-0.24392056490459357,-5.320346748306382,05871U
2025-06-29T12:41:18.374487,3613.62948633311,-4583.133962060497,3957.768525050365,5.417241860532287,0.06666226184547644,-5.600443983467561,05871U
2025-06-29T12:42:18.374487,3931.059102960881,-4569.7304602330905,3613.8506966321033,5.158665482934151,0.3803297592547098,-5.860503879882923,05871U
2025-06-29T12:43:18.374487,4232.253536284392,-4537.450513172638,3254.9722344514635,4.876109193821121,0.6955337254858546,-6.098769249733159,05871U
2025-06-29T12:44:18.374487,4515.802829759345,-4486.249570797628,2882.4906878253446,4.570592457806407,1.010657447083865,-6.313579437487979,05871U
2025-06-29T12:45:18.374487,4780.364233769506,-4416.181810800219,2497.8598911215813,4.2433414346912555,1.3240310264858048,-6.503395257534588,05871U
2025-06-29T12:46:18.374487,5024.674533204376,-4327.402859262883,2102.621970605094,3.895784431998954,1.633948753383547,-6.66682336089549,05871U
2025-06-29T12:47:18.374487,5247.561991946792,-4220.171413060774,1698.3979103562472,3.529543270273432,1.9386881964983536,-6.8026393153060605,05871U
2025-06-29T12:48:18.374487,5447.957663671098,-4094.8496693515644,1286.8767740695273,3.1464205294469685,2.2365306004966925,-6.909808673191431,05871U
2025-06-29T12:49:18.374487,5624.905820044899,-3951.9024951355977,869.8037239320334,2.7483827995442245,2.5257820936977993,-6.98750532775682,05871U
2025-06-29T12:50:18.374487,5777.573259134067,-3791.895302048557,448.9670194944,2.337540218945789,2.8047951522815318,-7.035126520108924,05871U
2025-06-29T12:51:18.374487,5905.257278387803,-3615.490627011963,26.18421660321201,1.916122739022099,3.0719897307782627,-7.052303958675276,05871U
2025-06-29T12:52:18.374487,6007.392127774069,-3423.4434562881806,-396.7121837148858,1.4864536944827094,3.3258734608482716,-7.03891064221516,05871U
2025-06-29T12:53:18.374487,6083.553797992854,-3216.595367126297,-817.8893654639097,1.0509213750865039,3.5650603421397227,-6.995063132421651,05871U
2025-06-29T12:54:18.374487,6133.463044525038,-2995.867595559912,-1235.5288253114556,0.6119493781428261,3.7882874000105464,-6.921119192500422,05871U
2025-06-29T12:55:18.374487,6156.986598248537,-2762.25316923392,-1647.8407162153849,0.17196656684198772,3.994428862250052,-6.817670883643386,05871U
2025-06-29T12:56:18.374487,6154.1365649002555,-2516.808268841248,-2053.077636803885,-0.26662253593055046,4.182507505784707,-6.685533381021086,05871U
2025-06-29T12:57:18.374487,6125.068066122416,-2260.642999607478,-2449.547617754511,-0.7014661247671369,4.351702938275746,-6.525729924330693,05871U
2025-06-29T12:58:18.374487,6070.075221681257,-1994.9117647405897,-2835.6260865267573,-1.130291539485486,4.5013567009292705,-6.33947344620913,05871U
2025-06-29T12:59:18.374487,5989.585613501965,-1720.8034353308315,-3209.7666292074236,-1.5509291276669173,4.630974200296957,-6.128145518101804,05871U
2025-06-29T13:00:18.374487,5884.153405713366,-1439.5315065675245,-3570.5104099838004,-1.9613330535082771,4.740223590731011,-5.893273313738932,05871U
2025-06-29T13:01:18.374487,5754.45131983549,-1152.3244187075427,-3916.494153127196,-2.3595987059889936,4.8289318295507755,-5.636505313988895,05871U
2025-06-29T13:02:18.374487,5601.261680072753,-860.4162042872963,-4246.456636670351,-2.743976505205118,4.897078208994657,-5.359586465345833,05871U
2025-06-29T13:03:18.374487,5425.466750500525,-565.0376018474927,-4559.243689254042,-3.112882047303457,4.94478572979221,-5.06433346165673,05871U
2025-06-29T13:04:18.374487,5228.038584377178,-267.4077523810027,-4853.811720129469,-3.4649026582077154,4.972310719546962,-4.752610750667025,05871U
2025-06-29T13:05:18.374487,5010.02859690882,31.27343077473154,-5129.229845736059,-3.798800538498614,4.980031115612743,-4.426307780337247,05871U
2025-06-29T13:06:18.374487,4772.557057849723,329.8321534923665,-5384.680703784513,-4.113512772578883,4.968433828708728,-4.087317901763883,05871U
2025-06-29T13:07:18.374487,4516.802680792117,627.1268533661945,-5619.460066971351,-4.4081485427825955,4.938101583111307,-3.737519242741059,05871U
2025-06-29T13:08:18.374487,4243.992463360566,922.0535154189289,-5832.975383342201,-4.6819839333210345,4.889699595470998,-3.3787577645706715,05871U
2025-06-29T13:09:18.374487,3955.3919081757304,1213.5501934352308,-6024.74337924738,-4.934454731316768,4.82396241095772,-3.0128326196105286,05871U
2025-06-29T13:10:18.374487,3652.295729634165,1500.60075660421,-6194.386864380551,-5.165147635179387,4.741681166277842,-2.6414838419279034,05871U
2025-06-29T13:11:18.374487,3336.0191273058404,1782.2378952782867,-6341.630877310127,-5.373790267435767,4.6436914975268895,-2.266382330695588,05871U
2025-06-29T13:12:18.374487,3007.8896838975447,2057.5454306555853,-6466.298305035853,-5.560240363383176,4.530862259723424,-1.8891220268377984,05871U
2025-06-29T13:13:18.374487,2669.2399248619918,2325.659981216175,-6568.305102279442,-5.724474472134846,4.404085176488369,-1.5112141380908666,05871U
2025-06-29T13:14:18.374487,2321.4005582305927,2585.7720440449148,-6647.65522626365,-5.866576466093344,4.264265494339921,-1.1340832354646355,05871U
2025-06-29T13:15:18.374487,1965.6943973130692,2837.1265520777756,-6704.435391389,-5.986726111536275,4.11231367752661,-0.7590650238726104,05871U
2025-06-29T13:16:18.374487,1603.430955584784,3079.022969173662,-6738.809736127369,-6.085187909259478,3.949138146757581,-0.387405579867173,05871U
2025-06-29T13:17:18.374487,1235.9016922990843,3310.81498410737,-6751.01448215457,-6.162300371997906,3.775639038718479,-0.020261848214787843,05871U
2025-06-29T13:18:18.374487,864.375878958725,3531.9098624549465,-6741.3526536680865,-6.2184658660222185,3.5927029426615738,0.34129680530932044,05871U
2025-06-29T13:19:18.374487,490.0970505373313,3741.767512229461,-6710.188913306671,-6.254141108814484,3.4011985551727975,0.6962861767417869,05871U
2025-06-29T13:20:18.374487,114.28000100925163,3939.8993153140045,-6657.944560336444,-6.269828383581002,3.201973183841582,1.0438041198161927,05871U
2025-06-29T13:21:18.374487,-261.8917199437042,4125.866772482566,-6585.0927269436215,-6.266067504761095,2.995850024308707,1.3830269157165211,05871U
2025-06-29T13:22:18.374487,-637.2678534867248,4299.280005306673,-6492.153799659983,-6.2434285465812085,2.7836261323439735,1.713205259708447,05871U
2025-06-29T13:23:18.374487,-1010.7330660664253,4459.796153689233,-6379.691085171229,-6.202505328847555,2.566071012527834,2.0336599896099963,05871U
2025-06-29T13:24:18.374487,-1381.2082156215054,4607.117703276255,-6248.3067330087115,-6.143909640207323,2.343925747157204,2.3437776634349357,05871U
2025-06-29T13:25:18.374487,-1747.6512920553548,4740.9907726757065,-6098.637921856773,-6.068266168610242,2.1179025926035044,2.643006076834207,05871U
2025-06-29T13:26:18.374487,-2109.0580725333166,4861.203386329683,-5931.353311357022,-5.976208101207458,1.888684975043391,2.930849795501203,05871U
2025-06-29T13:27:18.374487,-2464.4625298868605,4967.583755089391,-5747.149757279804,-5.868373350974045,1.656927822858147,3.206865763697015,05871U
2025-06-29T13:28:18.374487,-2812.937029903046,5059.998583061225,-5546.749284675125,-5.745401364493078,1.423258178727663,3.470659037590841,05871U
2025-06-29T13:29:18.374487,-3153.592350647055,5138.351416135968,-5330.896311026267,-5.607930464190299,1.188276040278933,3.721878681207039,05871U
2025-06-29T13:30:18.374487,-3485.5775543047444,5202.581044785277,-5100.355109419081,-5.456595678493095,0.9525553838840588,3.960213853388229,05871U
2025-06-29T13:31:18.374487,-3808.079739396576,5252.659971198247,-4855.907500230134,-5.292027014591477,0.7166453317037201,4.185390106231655,05871U
2025-06-29T13:32:18.374487,-4120.323698661025,5288.5929486220375,-4598.350758748273,-5.11484813042984,0.481071427234751,4.397165908827468,05871U
2025-06-29T13:33:18.374487,-4421.5715054684,5310.41559884373,-4328.495725407068,-4.925675365030542,0.24633698938367024,4.595329404696819,05871U
2025-06-29T13:34:18.374487,-4711.12204933091,5318.193112083541,-4047.165104856549,-4.725117089057279,0.012924519415831818,4.779695406964169,05871U
2025-06-29T13:35:18.374487,-4988.310538936887,5312.019032136984,-3755.1919398857435,-4.5137733405189335,-0.2187028609915428,4.950102631872495,05871U
2025-06-29T13:36:18.374487,-5252.507989167025,5292.014128382438,-3453.4182461709547,-4.292235713573034,-0.4480999589338128,5.106411168640048,05871U
2025-06-29T13:37:18.374487,-5503.120706747356,5258.325355234948,-3142.693793928976,-4.061087471423299,-0.6748380620445734,5.248500181744759,05871U
2025-06-29T13:38:18.374487,-5739.589787559807,5211.12489875438,-2823.8750227576948,-3.8209038572459306,-0.8985035056033799,5.376265840405316,05871U
2025-06-29T13:39:18.374487,-5961.390637156064,5150.6093093834825,-2497.824076222175,-3.5722525798773135,-1.118696265548943,5.4896194692088685,05871U
2025-06-29T13:40:18.374487,-6168.032524701658,5076.9987191776045,-2165.4079430596707,-3.315694453611492,-1.335028586125574,5.5884859134339875,05871U
2025-06-29T13:41:18.374487,-6359.0581793997435,4990.536141372999,-1827.4976922132953,-3.051784173867462,-1.5471236493847733,5.672802112558668,05871U
2025-06-29T13:42:18.374487,-6534.043437387236,4891.486849713806,-1484.967789265204,-2.781071212696416,-1.7546142925467292,5.742515875660468,05871U
2025-06-29T13:43:18.374487,-6692.596946212193,4780.137834567635,-1138.6954820867495,-2.5041008200008967,-1.9571417783472616,5.7975848528824985,05871U
