timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:13:53.191189,-1434.6250032650398,-3821.5179176248575,5928.8525985185315,0.16194662803586618,6.2393461906586065,4.101306574830011,12284U
2025-06-29T05:14:53.191189,-1422.1651215158872,-3440.0698070249173,6163.380094563739,0.253241575835014,6.471406243919195,3.7139013487106305,12284U
2025-06-29T05:15:53.191189,-1404.2582552871027,-3045.4464457655868,6374.242460013498,0.343452358658284,6.678404268562467,3.3127324920378767,12284U
2025-06-29T05:16:53.191189,-1380.9799487036234,-2639.174284786958,6560.661763196433,0.4322307265435096,6.859599503820781,2.8994005177875377,12284U
2025-06-29T05:17:53.191189,-1352.4264100021508,-2222.8209719052707,6721.95730780269,0.5192362560107039,7.014359159553209,2.475545332464711,12284U
2025-06-29T05:18:53.191189,-1318.7140017748607,-1797.9888380568302,6857.547770562035,0.6041376756962052,7.142159655066195,2.0428388245217235,12284U
2025-06-29T05:19:53.191189,-1279.9786543274715,-1366.3083259145092,6966.952897423853,0.6866141115325799,7.242587326253619,1.6029775245534468,12284U
2025-06-29T05:20:53.191189,-1236.3752070103237,-929.4313915404495,7049.79476376355,0.7663562497509429,7.31533863148144,1.1576753734683614,12284U
2025-06-29T05:21:53.191189,-1188.076682435787,-489.0249078578709,7105.79860604659,0.843067417085388,7.360219887947905,0.7086566289068974,12284U
2025-06-29T05:22:53.191189,-1135.2734984922308,-46.76409681919891,7134.793233940316,0.9164645784851132,7.377146570534066,0.25764893453841065,12284U
2025-06-29T05:23:53.191189,-1078.17262301529,395.67398472574064,7136.711033103223,0.9862792533769728,7.366142204549188,-0.19362342832210322,12284U
2025-06-29T05:24:53.191189,-1016.9966758932815,836.6168822541554,7111.587569837439,1.052258352071929,7.327336882421586,-0.6434460919486367,12284U
2025-06-29T05:25:53.191189,-951.9829832763676,1274.403082361948,7059.560809504328,1.1141649342771898,7.260965432453293,-1.090120945401477,12284U
2025-06-29T05:26:53.191189,-883.3825884390096,1707.38823313934,6980.869961120619,1.17177889187745,7.167365265417595,-1.5319722620108351,12284U
