timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:55:34.073473,-2928.314354149745,-6271.22186578809,0.003614135469250235,4.139870360972875,-1.9180539680688722,6.065048989238486,48609U
2025-06-29T10:56:34.073473,-2673.7578339059583,-6372.635048079551,363.64258225411453,4.342307801216638,-1.461152112695283,6.051871173976032,48609U
2025-06-29T10:57:34.073473,-2407.6133993929757,-6446.429636902057,725.7010997179998,4.525989914913404,-0.9977655687397168,6.012383924601617,48609U
2025-06-29T10:58:34.073473,-2131.031169616736,-6492.276898586556,1084.6046983700555,4.690103811159397,-0.529910755480811,5.946743115838723,48609U
2025-06-29T10:59:34.073473,-1845.2074941131905,-6509.969785048054,1438.791739402795,4.833922077156089,-0.05962591199543307,5.855220473411692,48609U
2025-06-29T11:00:34.073473,-1551.3797181892278,-6499.423964370514,1786.7203349220092,4.956806246179564,0.4110382429009761,5.738202489316425,48609U
2025-06-29T11:01:34.073473,-1250.820753400572,-6460.678288572152,2126.875186976362,5.058209812509156,0.8800279197787214,5.596188748442973,48609U
2025-06-29T11:02:34.073473,-944.8334809888961,-6393.894696191353,2457.7743091074053,5.137680775904007,1.3452956745857638,5.429789680595821,48609U
2025-06-29T11:03:34.073473,-634.745016900611,-6299.357551040266,2777.9755964663987,5.194863703435629,1.8048097705481494,5.239723757576369,48609U
2025-06-29T11:04:34.073473,-321.9008675958589,-6177.472422080018,3086.083211858669,5.229501301721466,2.256563427323096,5.026814160036646,48609U
2025-06-29T11:05:34.073473,-7.659006131557059,-6028.7643128163045,3380.7537566776527,5.241435497708585,2.6985839020138322,4.791984943159086,48609U
2025-06-29T11:06:34.073473,306.6161020233042,-5853.875351841738,3660.702197535495,5.2306080309829985,3.128941350746819,4.53625673376603,48609U
2025-06-29T11:07:34.073473,619.5594942860447,-5653.561959115633,3924.7075214354995,5.197060564998108,3.545757424263039,4.26074199414811,48609U
2025-06-29T11:08:34.073473,929.8116987768051,-5428.691505235658,4171.618094513163,5.140934328512298,3.9472135562040225,3.966639889688281,48609U
2025-06-29T11:09:34.073473,1236.0246868341042,-5180.238483295316,4400.356701640319,5.062469301810491,4.331558908276903,3.6552307982509027,48609U
2025-06-29T11:10:34.073473,1536.8677633681696,-4909.280214923462,4609.9252464893725,4.962002964893484,4.697117942058945,3.3278704993382022,48609U
2025-06-29T11:11:34.073473,1831.033369287663,-4616.9921137670535,4799.409093939752,4.839968626716654,5.042297592647386,2.985984080259799,48609U
2025-06-29T11:12:34.073473,2117.2427714283167,-4304.64253101825,4967.98103893014,4.6968933557410955,5.3655940244847145,2.6310595951145936,48609U
2025-06-29T11:13:34.073473,2394.251616657627,-3973.5872086263935,5114.904887977673,4.533395532550353,5.665598954320285,2.264641510375198,48609U
2025-06-29T11:14:34.073473,2660.855328088157,-3625.263366606952,5239.538641567646,4.350182045138708,5.941005530262811,1.888323968439089,48609U
2025-06-29T11:15:34.073473,2915.8943225654048,-3261.183451406701,5341.3372674414595,4.1480451467733355,6.190613759121525,1.5037438978302247,48609U
2025-06-29T11:16:34.073473,3158.2590297737497,-2882.928572655086,5419.855056464516,3.927858995176546,6.41333547665289,1.1125739959679075,48609U
2025-06-29T11:17:34.073473,3386.8946944004692,-2492.1416558783453,5474.747554237957,3.690575890287863,6.608198856891206,0.7165156077346587,48609U
2025-06-29T11:18:34.073473,3600.8059437965276,-2090.5203389292374,5505.7730629376065,3.43722222618499,6.774352457453907,0.31729152063236876,48609U
2025-06-29T11:19:34.073473,3799.0611044650464,-1679.8096400427494,5512.793709038806,3.168894171009902,6.911068797627483,-0.08336130473866749,48609U
2025-06-29T11:20:34.073473,3980.796251495178,-1261.7944256135359,5495.776073645331,2.8867530871039677,7.017747465248425,-0.4836990516879159,48609U
2025-06-29T11:21:34.073473,4145.218975747542,-838.2917060484622,5454.791383118503,2.5920207021439516,7.093917747021137,-0.8819783956753532,48609U
2025-06-29T11:22:34.073473,4291.611854208411,-411.142788402832,5390.015258640181,2.285974041008999,7.139240775120423,-1.2764638677991498,48609U
2025-06-29T11:23:34.073473,4419.335609483143,17.794685006476886,5301.727024283886,1.969940127512372,7.153511180886181,-1.665435217109619,48609U
2025-06-29T11:24:34.073473,4527.831944935767,446.65478222472876,5190.308574151099,1.645290465060599,7.136658244329962,-2.0471947542259095,48609U
2025-06-29T11:25:34.073473,4616.626042505658,873.5713809255328,5056.242800221698,1.31343530589675,7.088746526235273,-2.420074656909637,48609U
2025-06-29T11:26:34.073473,4685.328710859898,1296.6862900019828,4900.11158374101,0.9758177196556707,7.009975968042838,-2.7824442160435283,48609U
2025-06-29T11:27:34.073473,4733.6381721737025,1714.1573610546297,4722.59335437034,0.6339074738763197,6.9006814436549115,-3.132716997538229,48609U
2025-06-29T11:28:34.073473,4761.341476674626,2124.1665564968466,4524.46022284381,0.28919474138673906,6.761331746928444,-3.469357892732192,48609U
2025-06-29T11:29:34.073473,4768.315535032867,2524.9279399370375,4306.574694638289,-0.0568163475813862,6.592527999093709,-3.7908900265550547,48609U
2025-06-29T11:30:34.073473,4754.527759841692,2914.6955535849984,4069.8859741061306,-0.40261428740326205,6.395001461728402,-4.095901489541804,48609U
2025-06-29T11:31:34.073473,4720.036308799094,3291.7711466069504,3815.4258706630567,-0.7466868884481223,6.169610743297009,-4.3830518567865475,48609U
2025-06-29T11:32:34.073473,4664.989923796001,3654.511717710725,3544.3043209393386,-1.087528049338565,5.917338390645535,-4.651078454315787,48609U
2025-06-29T11:33:34.073473,4589.627361942249,4001.3368348361264,3257.7045432620953,-1.4236445778196638,5.639286861192013,-4.898802331306953,48609U
2025-06-29T11:34:34.073473,4494.276416613338,4330.735694714119,2956.877843399558,-1.7535630243776104,5.3366738767983435,-5.125133895230402,48609U
2025-06-29T11:35:34.073473,4379.352528865094,4641.273885290255,2643.138093117572,-2.075836489467501,5.010827166334077,-5.3290781664771005,48609U
2025-06-29T11:36:34.073473,4245.356992013326,4931.599814628808,2317.8559057169145,-2.389051362405119,4.6631786105916575,-5.509739609449494,48609U
2025-06-29T11:37:34.073473,4092.87475477933,5200.450770952092,1982.4525352805142,-2.691833947784031,4.295257810302658,-5.666326498498404,48609U
2025-06-29T11:38:34.073473,3922.5718311160904,5446.65857994657,1638.3935287989916,-2.982856933820364,3.908685105325173,-5.798154779511344,48609U
2025-06-29T11:39:34.073473,3735.192327607154,5669.1548273878725,1287.1821626006094,-3.260845656396663,3.5051640804000264,-5.904651391381872,48609U
2025-06-29T11:40:34.073473,3531.555102116516,5866.9756174935,930.3526965291285,-3.5245841128402966,3.086473599976722,-5.985357015963203,48609U
2025-06-29T11:41:34.073473,3312.550070107287,6039.265840183146,569.463481035702,-3.7729206806652984,2.6544594212598263,-6.039928230342678,48609U
2025-06-29T11:42:34.073473,3079.1341776834056,6185.282923576276,206.08995373316253,-4.004773498628986,2.2110254406081036,-6.068139041244115,48609U
2025-06-29T11:43:34.073473,2832.3270628851833,6304.400051538881,-158.18243703781343,-4.219135470474788,1.7581246335327694,-6.06988178792143,48609U
2025-06-29T11:44:34.073473,2573.2064290359344,6396.108829846289,-521.7653434865174,-4.415078855582262,1.2977497526236361,-6.04516740687438,48609U
2025-06-29T11:45:34.073473,2302.903155943647,6460.021388491886,-883.0746261826786,-4.591759415331791,0.8319238506443315,-5.994125058906788,48609U
2025-06-29T11:46:34.073473,2022.5961764716253,6495.871911767054,-1240.5374203511753,-4.74842008918964,0.3626906976906965,-5.917001126258942,48609U
2025-06-29T11:47:34.073473,1733.5071473705968,6503.517591889862,-1592.5991232922358,-4.884394180188426,-0.10789483835457905,-5.8141575945796635,48609U
2025-06-29T11:48:34.073473,1436.894944291802,6482.939006089011,-1937.730266665953,-4.999108035457251,-0.5777763798167463,-5.686069841165094,48609U
2025-06-29T11:49:34.073473,1134.0500115617442,6434.239921078433,-2274.4332388576886,-5.092083213576441,-1.04490552967797,-5.533323856999874,48609U
2025-06-29T11:50:34.073473,826.2885975947838,6357.646532712047,-2601.2488244604247,-5.162938136621127,-1.507251201941134,-5.35661293553147,48609U
2025-06-29T11:51:34.073473,514.9469067541546,6253.506152220462,-2916.762530025708,-5.211389230646085,-1.9628087339038465,-5.156733865653734,48609U
2025-06-29T11:52:34.073473,201.37519806849755,6122.28535374218,-3219.6106675902847,-5.237251563890296,-2.4096087277894216,-4.93458266996757,48609U
2025-06-29T11:53:34.073473,-113.0681395098569,5964.567600821949,-3508.486170025814,-5.240438996998741,-2.845725575372437,-4.691149931951466,48609U
2025-06-29T11:54:34.073473,-427.02250661559026,5781.050372120951,-3782.1441149185157,-5.2209638639443705,-3.2692856259526413,-4.427515757179014,48609U
2025-06-29T11:55:34.073473,-739.1309802975851,5572.541808743172,-4039.40693640363,-5.178936205983886,-3.6784749650578763,-4.144844414163986,48609U
2025-06-29T11:56:34.073473,-1048.0461421373673,5339.956907317141,-4279.1693070939555,-5.11456258382294,-4.071546778365791,-3.8443786998331486,48609U
2025-06-29T11:57:34.073473,-1352.4358232027407,5084.313284285708,-4500.40267489237,-5.028144495154494,-4.446828282302435,-3.5274340730950637,48609U
2025-06-29T11:58:34.073473,-1650.9887430396857,4806.7265377628055,-4702.1594420126185,-4.920076425855299,-4.802727209390798,-3.1953925975910433,48609U
2025-06-29T11:59:34.073473,-1942.4200216056147,4508.40523384195,-4883.576775903672,-4.7908435633953665,-5.137737842490889,-2.849696731610968,48609U
2025-06-29T12:00:34.073473,-2225.4765447358573,4190.645544426756,-5043.880043940346,-4.641019200481177,-5.450446597421897,-2.4918429994851663,48609U
2025-06-29T12:01:34.073473,-2498.9421653706586,3854.825563543838,-5182.385865679085,-4.471261855687217,-5.7395371579505365,-2.123375574688471,48609U
2025-06-29T12:02:34.073473,-2761.642724309878,3502.3993287498924,-5298.504778162479,-4.282312135930258,-6.003795170660772,-1.7458798005930045,48609U
2025-06-29T12:03:34.073473,-3012.4508756732585,3134.8905737167192,-5391.743511180929,-4.074989363224076,-6.242112509722783,-1.3609756704623055,48609U
2025-06-29T12:04:34.073473,-3250.2907035002436,2753.886237432463,-5461.706870567938,-3.8501879853513623,-6.453491123026969,-0.9703112840670759,48609U
2025-06-29T12:05:34.073473,-3474.1421170050053,2361.029754758765,-5508.099228528606,-3.6088737870492875,-6.637046471553769,-0.575556294391962,48609U
2025-06-29T12:06:34.073473,-3683.0450129010624,1958.0141523920413,-5530.725620702621,-3.352079915173691,-6.79201057326497,-0.17839535444422613,48609U
2025-06-29T12:07:34.073473,-3876.103193924517,1546.5749736484838,-5529.492450174067,-3.080902728233794,-6.917734661315057,0.2194784286999408,48609U
2025-06-29T12:08:34.073473,-4052.4880332223615,1128.4830549799924,-5504.407798999379,-2.796497477818979,-7.013691464112139,0.6163700276576424,48609U
2025-06-29T12:09:34.073473,-4211.44187465012,705.5371767696806,-5455.58134807646,-2.5000738269040723,-7.079477111857354,1.010589012772072,48609U
2025-06-29T12:10:34.073473,-4352.281159262866,279.5566107874528,-5383.223906369519,-2.1928912079396805,-7.114812670829249,1.4004560514759525,48609U
2025-06-29T12:11:34.073473,-4474.3992684170125,-147.62641327359077,-5287.646550686414,-1.8762540221077675,-7.119545303042798,1.7843093858160224,48609U
2025-06-29T12:12:34.073473,-4577.269073959473,-574.1742994930418,-5169.259377428088,-1.5515066802323123,-7.093649045197938,2.1605112839225984,48609U
2025-06-29T12:13:34.073473,-4660.445186014392,-998.2517125078068,-5028.569868032926,-1.2200284856074317,-7.037225197235304,2.5274544594256794,48609U
2025-06-29T12:14:34.073473,-4723.565888899259,-1418.0332154980454,-4866.180870295291,-0.8832283595506338,-6.950502307537493,2.883568450283139,48609U
2025-06-29T12:15:34.073473,-4766.354755812915,-1831.7108947264585,-4682.788198315344,-0.5425394116166344,-6.833835739015312,3.2273259455206253,48609U
2025-06-29T12:16:34.073473,-4788.621933090204,-2237.5019448587977,-4479.177854676578,-0.1994133583805525,-6.687706798192251,3.5572490447815865,48609U
