timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:13:49.749043,6322.721947275761,2930.928670755425,0.004891959831765577,-0.8858184227023299,1.8881434764296412,7.262492794105965,36442U
2025-06-28T20:14:49.749043,6256.193434857452,3037.916742136937,435.44432624340516,-1.3310519825635216,1.676874624568917,7.247037134709969,36442U
2025-06-28T20:15:49.749043,6163.108031243026,3132.0091999359056,869.0302622200624,-1.7707386916285286,1.458437460157742,7.200727218703738,36442U
2025-06-28T20:16:49.749043,6043.854924175876,3212.803621839786,1298.916328999067,-2.2030027930901226,1.2337593612814428,7.123746884968589,36442U
2025-06-28T20:17:49.749043,5898.934963834846,3279.9540645689235,1723.2711449535593,-2.62599918511429,1.0037950567720701,7.016411982618246,36442U
2025-06-28T20:18:49.749043,5728.958577149885,3333.1725785624844,2140.286199961691,-3.0379216679724226,0.7695223787865275,6.87916901988559,36442U
2025-06-28T20:19:49.749043,5534.643193503839,3372.2304646761404,2548.1836373874244,-3.4370109795499753,0.5319379080206992,6.712593159367404,36442U
2025-06-28T20:20:49.749043,5316.810195963817,3396.9592673189395,2945.2238972111695,-3.8215625673455627,0.2920525422413974,6.517385580663574,36442U
2025-06-28T20:21:49.749043,5076.381415164059,3407.251500288826,3329.7131831513125,-4.189934049738291,0.05088701875777338,6.29437023812013,36442U
2025-06-28T20:22:49.749043,4814.375185644083,3403.061103379116,3700.0107184238536,-4.540552324780943,-0.19053257925879755,6.044490047189934,36442U
2025-06-28T20:23:49.749043,4531.9019867872585,3384.4036295841365,4054.5357569145876,-4.8719202908796,-0.4311793040241912,5.768802537699057,36442U
2025-06-28T20:24:49.749043,4230.159692473545,3351.356164396023,4391.774318922468,-5.182623150230708,-0.6700297852581271,5.468475015927295,36442U
2025-06-28T20:25:49.749043,3910.428455136967,3304.056980225444,4710.285623204205,-5.471334272575488,-0.9060686088175991,5.144779279798078,36442U
2025-06-28T20:26:49.749043,3574.0652510975533,3242.7049303706667,5008.7081897348935,-5.736820603464254,-1.138292610222961,4.799085932591684,36442U
2025-06-28T20:27:49.749043,3222.4981148272827,3167.5585881820753,5285.765590322657,-5.977947607567969,-1.3657150644404368,4.4328583404612605,36442U
2025-06-28T20:28:49.749043,2857.2200902318714,3078.9351381100582,5540.271826903316,-6.193683743412152,-1.587369756413116,4.047646277706734,36442U
2025-06-28T20:29:49.749043,2479.7829271185483,2977.209026176929,5771.136319925649,-6.383104471041225,-1.8023149199750326,3.6450793013560796,36442U
2025-06-28T20:30:49.749043,2091.790550821023,2862.810378080696,5977.368491657098,-6.5453957983795945,-2.0096370358125353,3.226859893270059,36442U
