timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:37:19.784659,8658.61237818071,-38294.30101287649,5291.554415121078,2.13742899977888,1.2472476311795107,-0.04108896220954652,32985U
2025-06-28T10:38:19.784659,8786.776259443926,-38219.01838985762,5289.028797008449,2.134066940214218,1.2619902246798809,-0.04312830117682779,32985U
2025-06-28T10:39:19.784659,8914.7365355271,-38142.85052457087,5286.3806095766,2.1306438553497635,1.27675396497458,-0.0451736148047203,32985U
2025-06-28T10:40:19.784659,9042.489531694118,-38065.7961441561,5283.60949314082,2.1271593251393033,1.2915389966795376,-0.04722494406924628,32985U
2025-06-28T10:41:19.784659,9170.03154780931,-37987.85396708538,5280.715085549521,2.1236129229436647,1.306345464256565,-0.04928233028451984,32985U
2025-06-28T10:42:19.784659,9297.358857939036,-37909.022703173156,5277.697022163929,2.1200042154389998,1.3211735119901629,-0.051345815104800074,32985U
2025-06-28T10:43:19.784659,9424.467709947612,-37829.301053587544,5274.554935837594,2.1163327625233137,1.3360232839635011,-0.05341544052653089,32985U
2025-06-28T10:44:19.784659,9551.35432508804,-37748.687710863174,5271.288456895849,2.1125981172211774,1.3508949240335384,-0.05549124889037373,32985U
2025-06-28T10:45:19.784659,9678.01489758647,-37667.18135891561,5267.897213115088,2.1087998255866376,1.3657885758052246,-0.05757328288322181,32985U
2025-06-28T10:46:19.784659,9804.445594221286,-37584.78067305728,5264.3808297019705,2.1049374266042307,1.3807043826047969,-0.05966158554020188,32985U
2025-06-28T10:47:19.784659,9930.642553895872,-37501.484320015086,5260.73892927248,2.10101045208812,1.395642487452109,-0.06175620024665873,32985U
2025-06-28T10:48:19.784659,10056.601887205232,-37417.29095794948,5256.971131830845,2.0970184265792846,1.4106030330319703,-0.06385717074011728,32985U
2025-06-28T10:49:19.784659,10182.31967599665,-37332.19923647583,5253.077054748414,2.0929608672407274,1.425586161664454,-0.06596454111222425,32985U
2025-06-28T10:50:19.784659,10307.791972923711,-37246.20779668699,5249.056312742329,2.088837283750679,1.4405920152741687,-0.06807835581066772,32985U
2025-06-28T10:51:19.784659,10433.014800994,-37159.31527117807,5244.908517854149,2.084647178193738,1.4556207353584272,-0.07019865964106917,32985U
2025-06-28T10:52:19.784659,10557.9841531105,-37071.52028407304,5240.633279428319,2.080390044949911,1.4706724629543229,-0.07232549776885266,32985U
2025-06-28T10:53:19.784659,10682.69599160547,-36982.821451053576,5236.2302040905715,2.0760653705815377,1.485747338604566,-0.07445891572107058,32985U
2025-06-28T10:54:19.784659,10807.146247768187,-36893.21737938964,5231.69889572616,2.071672633718021,1.5008455023222145,-0.07659895938821192,32985U
2025-06-28T10:55:19.784659,10931.33082136583,-36802.70666797239,5227.038955458061,2.0672113049383154,1.5159670935541234,-0.07874567502596853,32985U
2025-06-28T10:56:19.784659,11055.245580156243,-36711.28790734936,5222.249981624985,2.0626808466512103,1.5311122511430932,-0.08089910925695755,32985U
2025-06-28T10:57:19.784659,11178.886359394652,-36618.95967976197,5217.3315697593725,2.0580807129732315,1.5462811132887442,-0.08305930907241361,32985U
2025-06-28T10:58:19.784659,11302.24896133231,-36525.72055918518,5212.283312565224,2.053410349604228,1.5614738175069973,-0.08522632183382897,32985U
2025-06-28T10:59:19.784659,11425.329154707408,-36431.569111370074,5207.104799895868,2.048669193700563,1.5766905005881366,-0.08740019527454768,32985U
2025-06-28T11:00:19.784659,11548.122674229262,-36336.503893888315,5201.795618731611,2.0438566737458053,1.5919312985534813,-0.08958097750131713,32985U
2025-06-28T11:01:19.784659,11670.625220053442,-36240.52345618012,5196.355353157336,2.038972209418976,1.6071963466104497,-0.0917687169957715,32985U
2025-06-28T11:02:19.784659,11792.832457249848,-36143.62633960422,5190.783584339972,2.034015211460206,1.6224857791061669,-0.09396346261587177,32985U
2025-06-28T11:03:19.784659,11914.74001526229,-36045.81107749097,5185.079890505885,2.028985081533808,1.6377997294794373,-0.09616526359728064,32985U
2025-06-28T11:04:19.784659,12036.343487359576,-35947.07619519853,5179.2438469182225,2.0238812120886975,1.6531383302110243,-0.09837416955466549,32985U
2025-06-28T11:05:19.784659,12157.63843007881,-35847.42021017169,5173.275025854148,2.018702986216082,1.6685017127722996,-0.10059023048294713,32985U
2025-06-28T11:06:19.784659,12278.620362659289,-35746.84163200423,5167.172996582022,2.0134497775044213,1.6838900075720433,-0.10281349675846256,32985U
2025-06-28T11:07:19.784659,12399.28476646791,-35645.33896250435,5160.937325338496,2.008120949891556,1.6993033439014724,-0.10504401914005647,32985U
