timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:51:29.325039,3204.57145697365,-1430.074724980038,6390.8487946062,-5.895132014858785,2.5809826649934333,3.6697901748282966,11991U
2025-06-29T08:52:29.325039,2845.1764292129055,-1272.6760096783373,6599.0976709054075,-6.080893656665287,2.6639724657515025,3.2699427383305077,11991U
2025-06-29T08:53:29.325039,2475.3214179847864,-1110.5984380730508,6783.026422172458,-6.243726950604441,2.7369123305443597,2.8593752840762723,11991U
2025-06-29T08:54:29.325039,2096.395945499286,-944.4512380216122,6942.039287679614,-6.3831836368582735,2.799600017879022,2.4396712136031993,11991U
2025-06-29T08:55:29.325039,1709.8136516876991,-774.8545513027282,7075.635878420216,-6.498908019659892,2.8518739590335205,2.012426137607065,11991U
2025-06-29T08:56:29.325039,1317.0067840788274,-602.4370118668344,7183.411720514584,-6.590635688404846,2.8936127159591183,1.57924151478376,11991U
2025-06-29T08:57:29.325039,919.4207732235435,-427.8333605287037,7265.058429217232,-6.658191916772991,2.9247342964348024,1.1417186419085166,11991U
2025-06-29T08:58:29.325039,518.508911130883,-251.68210385030966,7320.363534456419,-6.701489789741529,2.9451953483923288,0.7014530016692709,11991U
2025-06-29T08:59:29.325039,115.72714737246756,-74.62322372798813,7349.209978936904,-6.720528105330459,2.9549902540158595,0.2600289676631544,11991U
2025-06-29T09:00:29.325039,-287.47098508106546,102.70405694342207,7351.575309568302,-6.715389094183837,2.9541501425962284,-0.18098514016671893,11991U
2025-06-29T09:01:29.325039,-689.639304574442,279.6634481907376,7327.5305824059105,-6.686235995841206,2.9427418392670335,-0.6200416614845067,11991U
2025-06-29T09:02:29.325039,-1089.3437684002727,455.6237030476189,7277.239000469662,-6.633310525973517,2.9208667647488875,-1.0556178788142747,11991U
2025-06-29T09:03:29.325039,-1485.167107529528,629.9606611859435,7200.954302798889,-6.556930264112824,2.8886597991505756,-1.4862199970749814,11991U
2025-06-29T09:04:29.325039,-1875.7133041608024,802.059224156026,7099.018921960682,-6.457485986643514,2.846288120788738,-1.9103868405008742,11991U
2025-06-29T09:05:29.325039,-2259.611909084806,971.3152608632863,6971.861926008885,-6.335438965174234,2.793950028946931,-2.3266932892879586,11991U
2025-06-29T09:06:29.325039,-2635.5221968856436,1137.1374423639227,6819.996759633229,-6.191318245981955,2.731873757548969,-2.7337534787522677,11991U
2025-06-29T09:07:29.325039,-3002.1371577917253,1298.9490054141963,6644.018797983061,-6.025717922098786,2.6603162849081063,-3.1302237835355378,11991U
2025-06-29T09:08:29.325039,-3358.1873255672367,1456.1894444662007,6444.602725429464,-5.839294405864142,2.5795621430625837,-3.5148056085526544,11991U
2025-06-29T09:09:29.325039,-3702.4444412230064,1608.3161319772303,6222.499750371227,-5.6327637064353615,2.489922228739195,-3.886248007048352,11991U
2025-06-29T09:10:29.325039,-4033.724952549434,1754.805867001857,5978.534666111855,-5.406898713865109,2.391732616712375,-4.243350144424898,11991U
2025-06-29T09:11:29.325039,-4350.893349554085,1895.156352074163,5713.602766855912,-5.162526488926866,2.285353375252434,-4.5849636245119,11991U
2025-06-29T09:12:29.325039,-4652.865335850384,2028.8875983744542,5428.666627000129,-4.900525555896154,2.1711673824814475,-4.90999469277111,11991U
2025-06-29T09:13:29.325039,-4938.61083591192,2155.5432591190743,5124.752751136674,-4.621823193961299,2.0495791417731892,-5.217406328644021,11991U
2025-06-29T09:14:29.325039,-5207.156837901002,2274.6918910238637,4802.948101543957,-4.327392721818813,1.921013593834487,-5.506220236933334,11991U
2025-06-29T09:15:29.325039,-5457.590071519916,2385.9281435784856,4464.396509414892,-4.0182507692748715,1.7859149227746627,-5.775518745824481,11991U
2025-06-29T09:16:29.325039,-5689.059520035938,2488.8738757399665,4110.2949756596545,-3.6954545292877796,1.6447453532932956,-6.024446616955224,11991U
2025-06-29T09:17:29.325039,-5900.77876531329,2583.179199514538,3741.8898668151787,-3.360098983807109,1.4979839360745946,-6.252212770873057,11991U
2025-06-29T09:18:29.325039,-6092.028164358042,2668.523449753837,3360.473011391842,-3.0133140969527727,1.3461253185532422,-6.458091929315196,11991U
2025-06-29T09:19:29.325039,-6262.156855560263,2744.6160793504046,2967.3777018786236,-2.656261969485358,1.1896784983905517,-6.641426174031872,11991U
2025-06-29T09:20:29.325039,-6410.584592508647,2811.1974788813986,2563.974607606537,-2.2901339491085952,1.0291655572540885,-6.80162642036461,11991U
2025-06-29T09:21:29.325039,-6536.803402965591,2868.0397196231506,2151.6676037260017,-1.9161476918725222,0.8651203728099716,-6.938173802498478,11991U
2025-06-29T09:22:29.325039,-6640.379070332108,2914.947218744749,1731.889521677926,-1.5355441707723163,0.6980873071968879,-7.050620966232891,11991U
2025-06-29T09:23:29.325039,-6720.952434705571,2951.757325389149,1306.0978267248215,-1.1495846285284057,0.5286198706400593,-7.138593264255381,11991U
2025-06-29T09:24:29.325039,-6778.240510444989,2978.3408262661637,875.7702283439023,-0.7595474724502737,0.3572793592642974,-7.2017898482496,11991U
2025-06-29T09:25:29.325039,-6812.03741700841,2994.6023693152665,442.4002295661248,-0.3667251102033702,0.18463346656724694,-7.239984651707744,11991U
2025-06-29T09:26:29.325039,-6822.215119718545,3000.480803947092,7.492621662182731,0.02757927381466376,0.011254868403003637,-7.253027257032213,11991U
2025-06-29T09:27:29.325039,-6808.723977045346,2995.949436341901,-427.4410690779907,0.42205500094846915,-0.16228021830741068,-7.240843640380665,11991U
2025-06-29T09:28:29.325039,-6771.5930909678345,2981.016198270506,-860.887175356124,0.8153872383071065,-0.3353935025866502,-7.203436787708694,11991U
2025-06-29T09:29:29.325039,-6710.930456991313,2955.7237279078827,-1291.334516166385,1.2062603943568067,-0.5075061112838384,-7.140887175569256,11991U
2025-06-29T09:30:29.325039,-6626.922910448013,2920.149361131364,-1717.279049487757,1.5933615675301847,-0.678040104726293,-7.053353110409574,11991U
2025-06-29T09:31:29.325039,-6519.83586579774,2874.405031832831,-2137.2285420665726,1.975384044827366,-0.8464200148292506,-6.941070920334544,11991U
2025-06-29T09:32:29.325039,-6390.012845766616,2818.6370798266857,-2549.7072475786294,2.35103084701902,-1.0120744041912033,-6.804354993550933,11991U
2025-06-29T09:33:29.325039,-6237.8747973151585,2753.02596500105,-2953.2605840509777,2.7190183168006,-1.1744374445869852,-6.6435976579374145,11991U
2025-06-29T09:34:29.325039,-6063.919191606974,2677.7858864378913,-3346.4598010133814,3.078079746080925,-1.3329505131970958,-6.459268896371609,11991U
2025-06-29T09:35:29.325039,-5868.718905355133,2593.1643053167318,-3727.9066264386825,3.4269690385025937,-1.487063804873737,-6.2519158925578155,11991U
2025-06-29T09:36:29.325039,-5652.920881151064,2499.441370515425,-4096.237883119778,3.7644644032679238,-1.6362379587334617,-6.022162402110905,11991U
2025-06-29T09:37:29.325039,-5417.244564628427,2396.9292459293556,-4450.130063716431,4.089372076356899,-1.7799456973724608,-5.770707943538584,11991U
2025-06-29T09:38:29.325039,-5162.4801165814415,2285.9713386460035,-4788.303853283314,4.400530065241654,-1.9176734770090815,-5.49832680350745,11991U
2025-06-29T09:39:29.325039,-4889.4863984422955,2166.9414272363356,-5109.528587658201,4.696811913190047,-2.048923146854434,-5.205866850363649,11991U
2025-06-29T09:40:29.325039,-4599.18872982649,2040.2426895564745,-5412.626635641451,4.977130479169519,-2.1732136159778848,-4.894248149299245,11991U
2025-06-29T09:41:29.325039,-4292.5764171812925,1906.3066295953765,-5696.4776924275275,5.240441729165767,-2.2900825258503033,-4.564461371813467,11991U
2025-06-29T09:42:29.325039,-3970.700052926156,1765.5919030579194,-5960.0229712504715,5.485748534372215,-2.399087926592874,-4.21756599122548,11991U
2025-06-29T09:43:29.325039,-3634.66858485837,1618.5830415403695,-6202.269279674437,5.712104471140399,-2.4998099547139376,-3.854688254972556,11991U
2025-06-29T09:44:29.325039,-3285.6461560264293,1465.789075342073,-6422.292966387396,5.918617616755594,-2.591852509756686,-3.477018923313887,11991U
2025-06-29T09:45:29.325039,-2924.848715754296,1307.7420551665457,-6619.243723741592,6.104454333977175,-2.6748449267894547,-3.0858107628996594,11991U
2025-06-29T09:46:29.325039,-2553.540403049108,1144.995473204735,-6792.348230622971,6.268843035815851,-2.748443641028871,-2.682375782521646,11991U
2025-06-29T09:47:29.325039,-2173.029704257286,978.1225843690469,-6940.9136195251895,6.411077920181681,-2.812333840080975,-2.268082197309064,11991U
2025-06-29T09:48:29.325039,-1784.6653875700897,807.7146287679827,-7064.330750955928,6.530522661806165,-2.866231098307216,-1.8443511067606604,11991U
2025-06-29T09:49:29.325039,-1389.8322178367346,634.3789568857818,-7162.077277522335,6.626614046214886,-2.9098829866689746,-1.4126528714073647,11991U
2025-06-29T09:50:29.325039,-989.9464561450679,458.7370593693613,-7233.720479242587,6.698865527515407,-2.9430706500802644,-0.9745031726885464,11991U
2025-06-29T09:51:29.325039,-586.4511497960343,281.422503835304,-7278.9198508304535,6.746870688401633,-2.9656103428182172,-0.5314587409103676,11991U
2025-06-29T09:52:29.325039,-180.81121964804456,103.07878170075071,-7297.429420926883,6.770306577116425,-2.977354910928676,-0.08511273704893225,11991U
2025-06-29T09:53:29.325039,225.49164663870147,-75.64293127684162,-7289.099782538108,6.768936892238392,-2.9781952088543133,0.3629102242234301,11991U
2025-06-29T09:54:29.325039,630.9642851602132,-254.08609629060575,-7253.879813324748,6.742614982172999,-2.9680614357522046,0.8109594204786112,11991U
2025-06-29T09:55:29.325039,1034.1075178392887,-431.5912092708903,-7191.818063915988,6.69128662226232,-2.946924375212668,1.257363743296467,11991U
