timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:31:47.922824,6880.81441466567,-2884.5750348350557,0.004263452474980177,-0.4808432673551202,-1.2012595677384739,7.20544728571515,42435U
2025-06-29T09:32:47.922824,6840.08494251106,-2951.6231762335415,432.08268620769593,-0.8763720380953653,-1.0330211036886314,7.192962681096806,42435U
2025-06-29T09:33:47.922824,6775.714264806975,-3008.469662400082,862.664185480931,-1.268649318323046,-0.8613082640006039,7.155572889913946,42435U
2025-06-29T09:34:47.922824,6687.938780289037,-3054.9241914117024,1290.258814642142,-1.6563021267861542,-0.686727856839655,7.093438969464475,42435U
2025-06-29T09:35:47.922824,6577.076684066955,-3090.8331477427,1713.388981523591,-2.0379778329337,-0.5098954570221438,7.006811229739242,42435U
2025-06-29T09:36:47.922824,6443.52658884801,-3116.0800538862536,2130.594760832497,-2.412349331823609,-0.3314329457714676,6.896027732313966,42435U
2025-06-29T09:37:47.922824,6287.765841089842,-3130.585874258393,2540.439104266004,-2.778120033932906,-0.15196605238476396,6.7615123982655145,42435U
2025-06-29T09:38:47.922824,6110.348544147857,-3134.309172028987,2941.5129255283377,-3.1340286413405845,0.027878085930875127,6.603772747286049,42435U
2025-06-29T09:39:47.922824,5911.903302089332,-3127.246120478921,3332.440038901423,-3.4788536851127927,0.20747333057144285,6.423397293421972,42435U
2025-06-29T09:40:47.922824,5693.13069923579,-3109.430371381571,3711.881931650543,-3.811417802408254,0.386196899940731,6.221052625561324,42435U
2025-06-29T09:41:47.922824,5454.800531652786,-3080.932783735424,4078.542352316099,-4.130591735740235,0.5634316665268909,5.997480202883894,42435U
2025-06-29T09:42:47.922824,5197.748807721216,-3041.8610169207454,4431.171698814997,-4.435298040882487,0.7385683808479024,5.753492896940556,42435U
2025-06-29T09:43:47.922824,4922.874535592069,-2992.358993009376,4768.571192211129,-4.72451449398903,0.9110078120202552,5.489971312828028,42435U
2025-06-29T09:44:47.922824,4631.136315751274,-2932.606233513578,5089.596823972795,-4.997277192510876,1.0801627963581033,5.207859922077643,42435U
2025-06-29T09:45:47.922824,4323.548757108542,-2862.8170763161074,5393.163066479362,-5.2526833483440365,1.2454601871176276,4.9081630394032585,42435U
2025-06-29T09:46:47.922824,4001.178734990583,-2783.239778875463,5678.24633843139,-5.489893775242912,1.4063427002159385,4.591940674393864,42435U
2025-06-29T09:47:47.922824,3665.1415091795116,-2694.15551405109,5943.888218627446,-5.7081350758061005,1.5622706524363028,4.2603042876427235,42435U
2025-06-29T09:48:47.922824,3316.5967197179184,-2595.877265044997,6189.198403264425,-5.906701536219432,1.7127235902374263,3.9144124787454704,42435U
2025-06-29T09:49:47.922824,2956.7442776264243,-2488.7486260163973,6413.357403474046,-6.084956739371924,1.8572018087797015,3.5554666311496503,42435U
2025-06-29T09:50:47.922824,2586.8201669773352,-2373.142514902118,6615.6189812049115,-6.242334908905338,1.995227762131673,3.184706536083855,42435U
2025-06-29T09:51:47.922824,2208.092173968517,-2249.4598048768185,6795.312322783867,-6.378341998192994,2.12634736679789,2.8034060148242963,42435U
2025-06-29T09:52:47.922824,1821.8555577772083,-2118.127880726525,6951.843950531843,-6.492556539158764,2.2501312016939012,2.4128685554655167,42435U
2025-06-29T09:53:47.922824,1429.4286770731876,-1979.5991261966083,7084.699373666285,-6.584630266249562,2.3661756084684424,2.0144229772394584,42435U
2025-06-29T09:54:47.922824,1032.1485851654174,-1834.3493481259795,7193.444480395273,-6.654288530782243,2.4741036966292214,1.609419132365053,42435U
2025-06-29T09:55:47.922824,631.3666058735242,-1682.8761429046497,7277.726673605169,-6.701330520332179,2.573566258263101,1.199223652492387,42435U
2025-06-29T09:56:47.922824,228.44390138176098,-1525.6972105059551,7337.275752875814,-6.725629296858633,2.664242597257494,0.7852157441096052,42435U
2025-06-29T09:57:47.922824,-175.25295743232903,-1363.3486210587175,7371.904545740715,-6.7271316659267715,2.745841277837954,0.36878303487250286,42435U
2025-06-29T09:58:47.922824,-578.3564083736043,-1196.3830386527084,7381.509291163415,-6.705857887747777,2.8181007969493757,-0.04868252923986552,42435U
