timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T04:46:15.699636,10406.063818814859,25600.589418673688,0.02443538128196744,-2.3993900463437856,2.9259137945065423,0.7741074397502004,46608U
2025-06-26T04:47:15.699636,10261.742386904996,25775.275787849263,46.47118002918294,-2.4110354316610207,2.896971546821297,0.7740817904383251,46608U
2025-06-26T04:48:15.699636,10116.731046412948,25948.229910287148,92.91491108679637,-2.4223844492008775,2.868171925363889,0.7740047122594995,46608U
2025-06-26T04:49:15.699636,9971.047413883924,26119.460344395415,139.35257829687643,-2.4334425992125626,2.839514998132912,0.7738773977058908,46608U
2025-06-26T04:50:15.699636,9824.708779371429,26288.97565093676,185.7812020349712,-2.444215265544383,2.8110007754758755,0.7737010091036607,46608U
2025-06-26T04:51:15.699636,9677.732113349179,26456.784389661323,232.19787152342136,-2.4547077180240464,2.7826292131326267,0.7734766793933551,46608U
2025-06-26T04:52:15.699636,9530.134073481195,26622.89511611788,278.59974309156144,-2.4649251148086813,2.7544002151422426,0.7732055128917937,46608U
2025-06-26T04:53:15.699636,9381.931011251943,26787.316378635624,324.9840384810934,-2.4748725047032605,2.726313636619199,0.7728885860356722,46608U
2025-06-26T04:54:15.699636,9233.138978458166,26950.056715468607,371.3480431954959,-2.484554829446301,2.6983692864043944,0.7725269481071356,46608U
2025-06-26T04:55:15.699636,9083.77373356469,27111.124652095714,417.689104892467,-2.4939769259618543,2.6705669295964025,0.7721216219415697,46608U
2025-06-26T04:56:15.699636,8933.850747926163,27270.5286986691,464.0046318182457,-2.5031435285769392,2.642906289968081,0.7716736046178897,46608U
2025-06-26T04:57:15.699636,8783.385211876815,27428.27734760411,510.2920912828375,-2.5120592712037615,2.6153870522735123,0.7711838681316077,46608U
2025-06-26T04:58:15.699636,8632.392040690342,27584.37907130464,556.5490081750853,-2.520728689486124,2.588008864449963,0.770653360050973,46608U
2025-06-26T04:59:15.699636,8480.885880412075,27738.842320017455,602.7729635166419,-2.5291562229096187,2.560771339719444,0.7700830041564928,46608U
2025-06-26T05:00:15.699636,8328.881113565714,27891.67551980982,648.9615930537489,-2.5373462168752203,2.533674058594181,0.7694737010641285,46608U
2025-06-26T05:01:15.699636,8176.391864736756,28042.887070664525,695.1125858859536,-2.5453029247360752,2.50671657079024,0.7688263288325008,46608U
2025-06-26T05:02:15.699636,8023.432006034715,28192.48534468724,741.2236831307762,-2.55303050979733,2.4798983970532182,0.768141743554407,46608U
2025-06-26T05:03:15.699636,7870.015162436646,28340.478684420705,787.2926766233604,-2.560533047278899,2.4532190308999153,0.7674207799329755,46608U
2025-06-26T05:04:15.699636,7716.154717013833,28486.875401261128,833.317407650281,-2.5678145262412175,2.4266779402795886,0.7666642518427834,46608U
2025-06-26T05:05:15.699636,7561.863816044228,28631.683773971934,879.2957657165284,-2.5748788514740117,2.4002745691583636,0.7658729528762548,46608U
2025-06-26T05:06:15.699636,7407.155374012609,28774.912047290112,925.2256873448181,-2.5817298453482413,2.374008339030146,0.7650476568756719,46608U
2025-06-26T05:07:15.699636,7252.042078500679,28916.568430621544,971.1051549064588,-2.588371249631392,2.3478786503572313,0.7641891184511097,46608U
2025-06-26T05:08:15.699636,7096.536394969419,29056.66109682028,1016.9321954827824,-2.594806727266346,2.3218848839437545,0.7632980734846285,46608U
2025-06-26T05:09:15.699636,6940.650571435808,29195.198181048523,1062.7048797564835,-2.601039864114127,2.296026402244903,0.7623752396210354,46608U
2025-06-26T05:10:15.699636,6784.396643045843,29332.187779713455,1108.421320932,-2.607074170660818,2.2703025506146877,0.7614213167455319,46608U
2025-06-26T05:11:15.699636,6627.7864365468085,29467.637949476666,1154.079673684058,-2.6129130836890044,2.2447126584951125,0.7604369874485666,46608U
2025-06-26T05:12:15.699636,6470.831574659422,29601.55670633376,1199.678133133891,-2.618559967914183,2.2192560405491175,0.7594229174782005,46608U
2025-06-26T05:13:15.699636,6313.543480353752,29733.952024760005,1245.2149338520683,-2.6240181175864343,2.193931997740003,0.7583797561802864,46608U
2025-06-26T05:14:15.699636,6155.933381029348,29864.831836919413,1290.6883488874914,-2.6292907580579423,2.1687398183595237,0.7573081369267762,46608U
2025-06-26T05:15:15.699636,5998.012312602899,29994.204031933732,1336.0966888216358,-2.634381047316684,2.1436787790070677,0.7562086775324429,46608U
2025-06-26T05:16:15.699636,5839.791123504456,30122.076455209102,1381.4383008475174,-2.639292077486872,2.1187481455219666,0.7550819806603182,46608U
2025-06-26T05:17:15.699636,5681.2804785849075,30248.45690781707,1426.7115678726207,-2.6440268762965657,2.0939471738711095,0.75392863421613,46608U
2025-06-26T05:18:15.699636,5522.490862936218,30373.35314592768,1471.914907645148,-2.6485884085130205,2.0692751109937935,0.7527492117320265,46608U
2025-06-26T05:19:15.699636,5363.432585626521,30496.77288029193,1517.0467719030319,-2.6529795773462443,2.044731195605724,0.7515442727398638,46608U
2025-06-26T05:20:15.699636,5204.115783352067,30618.72377577147,1562.1056455449373,-2.657203225821311,2.020314658964002,0.7503143631343276,46608U
2025-06-26T05:21:15.699636,5044.550424007647,30739.213450912805,1607.0900458228416,-2.6612621381199726,1.9960247255948103,0.7490600155261645,46608U
2025-06-26T05:22:15.699636,4884.746310177269,30858.249477564375,1651.998521555488,-2.665159040892101,1.9718606139854429,0.7477817495857746,46608U
2025-06-26T05:23:15.699636,4724.7130825476215,30975.839380533842,1696.8296523620847,-2.6688966045374825,1.947821537242371,0.7464800723774326,46608U
2025-06-26T05:24:15.699636,4564.460223244745,31091.990637284132,1741.5820479159163,-2.672477444458563,1.9239067037166895,0.7451554786843796,46608U
2025-06-26T05:25:15.699636,4403.997059096949,31206.710677665884,1786.2543472170923,-2.6759041222846514,1.9001153175985799,0.7438084513250423,46608U
2025-06-26T05:26:15.699636,4243.332764825037,31320.006883684804,1830.845217884003,-2.6791791470681297,1.8764465794820568,0.7424394614606052,46608U
2025-06-26T05:27:15.699636,4082.4763661612787,31431.886589301903,1875.3533554630505,-2.6823049764532625,1.852899686901367,0.741048968894188,46608U
2025-06-26T05:28:15.699636,3921.436742899652,31542.357080265225,1919.7774827559476,-2.6852840178180775,1.829473834840342,0.7396374223618407,46608U
2025-06-26T05:29:15.699636,3760.2226318775333,31651.425593971395,1964.1163491644322,-2.6881186293899586,1.8061682162158235,0.7382052598155939,46608U
2025-06-26T05:30:15.699636,3598.842629892122,31759.099319355166,2008.3687300514946,-2.6908111213353907,1.7829820223364699,0.7367529086987743,46608U
2025-06-26T05:31:15.699636,3437.3051965517357,31865.385396806116,2052.533426119058,-2.6933637568244606,1.759914443337922,0.7352807862138031,46608U
2025-06-26T05:32:15.699636,3275.618657063917,31970.290918110575,2096.609262801463,-2.6957787530706376,1.736964668595432,0.7337892995826807,46608U
2025-06-26T05:33:15.699636,3113.7912049623583,32073.822926417623,2140.5950896743125,-2.6980582823463246,1.7141318871150268,0.7322788463003674,46608U
2025-06-26T05:34:15.699636,2951.830904772975,32175.988416228207,2184.489779878403,-2.700204472974749,1.6914152879040625,0.7307498143812492,46608U
2025-06-26T05:35:15.699636,2789.7456946217662,32276.79433340551,2228.2922295581343,-2.70221941029867,1.6688140603222277,0.7292025825988881,46608U
2025-06-26T05:36:15.699636,2627.5433887848185,32376.247575206165,2272.001357314184,-2.7041051376264305,1.6463273944137677,0.7276375207192413,46608U
2025-06-26T05:37:15.699636,2465.231680182577,32474.354990330634,2315.6161036699154,-2.705863657155846,1.6239544812218685,0.7260549897275297,46608U
2025-06-26T05:38:15.699636,2302.818142818802,32571.123378992062,2359.135430551302,-2.7074969308764474,1.6016945130859181,0.7244553420489397,46608U
2025-06-26T05:39:15.699636,2140.310234166746,32666.559493002358,2402.5583207797786,-2.7090068814505157,1.579546683922537,0.7228389217633243,46608U
2025-06-26T05:40:15.699636,1977.7152975023532,32760.67003587487,2445.883777577955,-2.7103953930734512,1.557510189490982,0.7212060648140766,46608U
2025-06-26T05:41:15.699636,1815.0405641871303,32853.46166294232,2489.1108240875233,-2.711664312313888,1.5355842276437695,0.7195570992113375,46608U
2025-06-26T05:42:15.699636,1652.2931559006788,32944.940981489395,2532.238502899323,-2.7128154489340677,1.5137679985630832,0.7178923452296981,46608U
2025-06-26T05:43:15.699636,1489.4800868248976,33035.11455089929,2575.265875595034,-2.7138505766908927,1.4920607049836754,0.7162121156005496,46608U
2025-06-26T05:44:15.699636,1326.6082657806546,33123.988882812955,2618.192022300247,-2.7147714341181164,1.4704615524028697,0.714516715699234,46608U
2025-06-26T05:45:15.699636,1163.6844983178223,33211.570441300835,2661.0160412486835,-2.715579725290139,1.4489697492782303,0.7128064437271429,46608U
2025-06-26T05:46:15.699636,1000.7154887605659,33297.8656430459,2703.7370483570653,-2.7162771205677663,1.4275845072135143,0.7110815908889009,46608U
2025-06-26T05:47:15.699636,837.7078422076868,33382.88085753774,2746.354176810638,-2.7168652573264533,1.406305041133371,0.7093424415647805,46608U
2025-06-26T05:48:15.699636,674.6680664905549,33466.62240727649,2788.86657665871,-2.717345740667354,1.3851305694474112,0.7075892734784789,46608U
2025-06-26T05:49:15.699636,511.6025740883528,33549.0965679866,2831.2734144202605,-2.717720144111643,1.3640603142040273,0.7058223578603836,46608U
2025-06-26T05:50:15.699636,348.5176840023043,33630.30956883937,2873.5738726991635,-2.7179900102784886,1.3430935012345113,0.7040419596064648,46608U
2025-06-26T05:51:15.699636,185.41962358985575,33710.26759268397,2915.7671498087893,-2.7181568515470484,1.3222293602879038,0.7022483374329043,46608U
2025-06-26T05:52:15.699636,22.314530359401566,33788.97677628609,2957.8524594057994,-2.71822215070291,1.3014671251569978,0.7004417440265966,46608U
2025-06-26T05:53:15.699636,-140.7915462732731,33866.44321057411,2999.8290301328384,-2.71818736156931,1.2808060337958955,0.6986224261916221,46608U
2025-06-26T05:54:15.699636,-303.892643265768,33942.67294089198,3041.6961052698553,-2.718053909623512,1.2602453284295694,0.6967906249918207,46608U
2025-06-26T05:55:15.699636,-466.9828822667385,34017.671967258466,3083.4529423939402,-2.717823192598706,1.2397842556557221,0.6949465758895655,46608U
2025-06-26T05:56:15.699636,-630.056467968931,34091.44624463226,3125.0988130472956,-2.717496581071778,1.219422066539385,0.6930905088808507,46608U
2025-06-26T05:57:15.699636,-793.1076864972015,34164.0016831825,3166.6330024132326,-2.7170754190372763,1.19915801670055,0.6912226486267922,46608U
2025-06-26T05:58:15.699636,-956.1309038307869,34235.34414856463,3208.0548090000298,-2.716561024467922,1.1789913663951475,0.6893432145816425,46608U
2025-06-26T05:59:15.699636,-1119.1205642581515,34305.47946220046,3249.3635443321787,-2.7159546898619906,1.1589213805897973,0.687452421117425,46608U
2025-06-26T06:00:15.699636,-1282.071188865171,34374.41340156303,3290.558532649228,-2.7152576827778745,1.1389473290304521,0.6855504776452693,46608U
2025-06-26T06:01:15.699636,-1444.9773740542041,34442.15170046504,3331.639110611644,-2.714471246356144,1.1190684863054012,0.6836375887335547,46608U
2025-06-26T06:02:15.699636,-1607.833790094731,34508.700049351064,3372.6046270137695,-2.7135965998294136,1.0992841319027773,0.6817139542229416,46608U
2025-06-26T06:03:15.699636,-1770.635179703771,34574.06409559305,3413.4544425035047,-2.7126349390203033,1.079593550262919,0.6797797693383808,46608U
2025-06-26T06:04:15.699636,-1933.3763566562045,34638.24944378884,3454.187929308727,-2.711587436827777,1.059996030825762,0.6778352247981851,46608U
2025-06-26T06:05:15.699636,-2096.052204423654,34701.261656063274,3494.8044709700594,-2.7104552437021865,1.0404908680735836,0.6758805069202498,46608U
2025-06-26T06:06:15.699636,-2258.657674841487,34763.10625237183,3535.3034620799617,-2.7092394881092137,1.021077361569264,0.6739157977254915,46608U
2025-06-26T06:07:15.699636,-2421.1877868037272,34823.78871080646,3575.684308028014,-2.7079412769830724,1.001754815990294,0.6719412750385941,46608U
2025-06-26T06:08:15.699636,-2583.637624984494,34883.31446790323,3615.946424752078,-2.7065616961691776,0.9825225411587675,0.6699571125861289,46608U
2025-06-26T06:09:15.699636,-2746.002338585647,34941.68891895168,3656.0892384952867,-2.7051018108565414,0.9633798520675525,0.6679634800921287,46608U
2025-06-26T06:10:15.699636,-2908.2771401104164,34998.91741830575,3696.112185568739,-2.703562666000176,0.9443260689027906,0.6659605433711784,46608U
2025-06-26T06:11:15.699636,-3070.457304161551,35055.00527969581,3736.014712119622,-2.701945286733707,0.9253605170629845,0.6639484644190986,46608U
2025-06-26T06:12:15.699636,-3232.538166264678,35109.95777654183,3775.796273904821,-2.7002506787724934,0.9064825271747442,0.6619274015012855,46608U
2025-06-26T06:13:15.699636,-3394.5151217148004,35163.780142267395,3815.456336069653,-2.698479828807406,0.8876914351054771,0.6598975092387712,46608U
