timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:00:26.202822,8330.49445720946,-584.6332401420437,2458.9005712642243,-1.7971780144431866,-1.2676401120269403,6.229622069186695,07016U
2025-06-28T19:01:26.202822,8213.659518032227,-660.0193416290423,2829.8533407013606,-2.0968710222927283,-1.2450937977865093,6.133635342405729,07016U
2025-06-28T19:02:26.202822,8078.9995904085545,-733.973263380449,3194.6539389568925,-2.391300823480185,-1.21990274711688,6.024557003351632,07016U
2025-06-28T19:03:26.202822,7926.846107888349,-806.3381355846054,3552.5248247542418,-2.6799423901060746,-1.1921257498134883,5.90264940902368,07016U
2025-06-28T19:04:26.202822,7757.561612533752,-876.9606911731131,3902.7045860836906,-2.9622829468575733,-1.1618243089863756,5.768188715138186,07016U
2025-06-28T19:05:26.202822,7571.539032695165,-945.6914253132425,4244.448752690932,-3.2378217126021664,-1.1290625623442145,5.621464480177123,07016U
2025-06-28T19:06:26.202822,7369.200976670878,-1012.3847508464212,4577.030588007942,-3.5060696453378206,-1.0939072192025174,5.4627793459697855,07016U
2025-06-28T19:07:26.202822,7150.999041684856,-1076.8991506122627,4899.7418651087755,-3.76654919734305,-1.0564275127245382,5.292448792725359,07016U
2025-06-28T19:08:26.202822,6917.413137207713,-1139.0973275612716,5211.8936311153675,-4.018794087166757,-1.016695166853383,5.110800966180423,07016U
2025-06-28T19:09:26.202822,6668.950821252019,-1198.8463535202015,5512.816964305089,-4.262349094921838,-0.9747843773448195,4.918176574277893,07016U
2025-06-28T19:10:26.202822,6406.146647892169,-1256.0178174319456,5801.863727985044,-4.496769887198358,-0.9307718062607288,4.7149288505447755,07016U
2025-06-28T19:11:26.202822,6129.561523890221,-1310.4879738469285,6078.407324995686,-4.721622877787998,-0.8847365892318958,4.501423581079791,07016U
2025-06-28T19:12:26.202822,5839.782071950807,-1362.1378923951731,6341.843456489924,-4.936485130309769,-0.8367603547442425,4.278039191791038,07016U
2025-06-28T19:13:26.202822,5537.419997777895,-1410.8536089174038,6591.590888402593,-5.140944308744096,-0.7869272546436777,4.045166892231722,07016U
2025-06-28T19:14:26.202822,5223.111457764567,-1456.5262788795021,6827.092228776692,-5.334598681812804,-0.7353240049900623,3.8032108720638016,07016U
2025-06-28T19:15:26.202822,4897.516423811434,-1499.0523336368612,7047.814718847464,-5.517057187082257,-0.6820399363194388,3.5525885458278244,07016U
2025-06-28T19:16:26.202822,4561.318041439572,-1538.3336400538146,7253.251040500314,-5.6879395606092,-0.6271670522941988,3.293730841308002,07016U
2025-06-28T19:17:26.202822,4215.221977040663,-1574.2776639172353,7442.9201424119365,-5.846876537886144,-0.5708000956329191,3.0270825263492354,07016U
2025-06-28T19:18:26.202822,3859.955749788901,-1606.7976375126357,7616.368086853678,-5.993510131768172,-0.5130366201137935,2.7531025685031794,07016U
2025-06-28T19:19:26.202822,3496.268043428014,-1635.812731655088,7773.168918778945,-6.127493992965947,-0.453977067337389,2.472264521349808,07016U
2025-06-28T19:20:26.202822,3124.9279928325313,-1661.2482323855636,7912.925558433907,-6.248493858563757,-0.393724846814171,2.185056930748311,07016U
2025-06-28T19:21:26.202822,2746.724440012368,-1683.0357224504364,8035.270718287981,-6.3561880938283375,-0.33238641782247763,1.8919837536808877,07016U
2025-06-28T19:22:26.202822,2362.4651537711634,-1701.1132675977933,8139.867844691625,-6.45026833240264,-0.270071371313231,1.5935647815205674,07016U
2025-06-28T19:23:26.202822,1972.9760072285944,-1715.4256076015363,8226.412084072546,-6.53044021959185,-0.2068925100292654,1.2903360590095028,07016U
2025-06-28T19:24:26.202822,1579.100106920267,-1725.9243518294438,8294.631273041292,-6.596424263149717,-0.14296592480509948,0.9828502892385124,07016U
2025-06-28T19:25:26.202822,1181.6968671000132,-1732.5681790397725,8344.28695114133,-6.647956795444538,-0.07841106486426275,0.6716772141720371,07016U
2025-06-28T19:26:26.202822,781.6410226295436,-1735.323040962841,8375.17539436562,-6.684791050300895,-0.0133507997458756,0.35740395933582153,07016U
2025-06-28T19:27:26.202822,379.8215736849173,-1734.1623690820618,8387.128666878238,-6.706698357080495,0.05208852969050387,0.040635330363940826,07016U
2025-06-28T19:28:26.202822,-22.859344608334286,-1729.0672838769913,8380.015687645768,-6.713469453684693,0.1177770739191116,-0.2780059518415924,07016U
2025-06-28T19:29:26.202822,-425.4876745653786,-1720.0268056281884,8353.743307894934,-6.704915919113837,0.18358145398379477,-0.5978790915313282,07016U
2025-06-28T19:30:26.202822,-827.1387373145452,-1707.0380657103356,8308.257394470069,-6.680871724987782,0.2493647604178428,-0.9183251492292615,07016U
2025-06-28T19:31:26.202822,-1226.878630038976,-1690.1065171162622,8243.543913267747,-6.641194904003196,0.3149865751198826,-1.2386670795597605,07016U
2025-06-28T19:32:26.202822,-1623.765725821051,-1669.2461427607666,8159.63000597765,-6.585769331663407,0.3803030196114316,-1.5582098926025765,07016U
2025-06-28T19:33:26.202822,-2016.8522825688171,-1644.4796599105862,8056.58505236331,-6.514506615755573,0.4451668332313874,-1.8762409563082953,07016U
2025-06-28T19:34:26.202822,-2405.1861671419606,-1615.8387188764905,7934.5217092791245,-6.427348085961724,0.5094274849225874,-2.192030458079223,07016U
2025-06-28T19:35:26.202822,-2787.8127003060326,-1583.364093887474,7793.596916548966,-6.324266873673243,0.5729313223250496,-2.5048320440093996,07016U
2025-06-28T19:36:26.202822,-3163.776627514841,-1547.1058638473703,7634.012858738908,-6.205270069538184,0.6355217619017146,-2.813883654437396,07016U
2025-06-28T19:37:26.202822,-3532.124219741368,-1507.1235804542096,7456.017870753511,-6.070400943519199,0.6970395237746486,-3.118408574350445,07016U
2025-06-28T19:38:26.202822,-3891.905507629797,-1463.4864209452937,7259.907274090565,-5.919741209298097,0.7573229148331129,-3.4176167167331,07016U
2025-06-28T19:39:26.202822,-4242.1766511144615,-1416.2733225213567,7046.024129522297,-5.753413311762926,0.816208163477535,-3.7107061561263093,07016U
2025-06-28T19:40:26.202822,-4582.002445337577,-1365.5730953050843,6814.759890954913,-5.57158271309621,0.8735298090769986,-3.996864928402248,07016U
2025-06-28T19:41:26.202822,-4910.458962184996,-1311.4845105096545,6566.554944281068,-5.37446014970419,0.9291211488299872,-4.275273111012902,07016U
2025-06-28T19:42:26.202822,-5226.636325047002,-1254.1163603366276,6301.899014210762,-5.1623038289532905,0.9828147442219765,-4.545105195692421,07016U
2025-06-28T19:43:26.202822,-5529.641612497226,-1193.5874859978487,6021.331421378851,-4.935421531492479,1.0344429886600464,-4.8055327627441855,07016U
2025-06-28T19:44:26.202822,-5818.601884472915,-1130.0267701690132,5725.441171518585,-4.694172581932653,1.083838737130032,-5.055727462594171,07016U
2025-06-28T19:45:26.202822,-6092.667322244823,-1063.5730901421023,5414.866858198152,-4.4389696479325975,1.1308359978625988,-5.2948643062266525,07016U
2025-06-28T19:46:26.202822,-6351.014471004096,-994.3752279571961,5090.296360579358,-4.170280325421398,1.175270685012586,-5.522125261437981,07016U
2025-06-28T19:47:26.202822,-6592.849571290138,-922.5917338694809,4752.466317916617,-3.888628465896836,1.2169814302562665,-5.73670314656746,07016U
2025-06-28T19:48:26.202822,-6817.411962774815,-848.3907396518988,4402.161363104576,-3.59459520060537,1.2558104500037843,-5.937805807537432,07016U
2025-06-28T19:49:26.202822,-7023.977541144087,-771.9497184551992,4040.2130985430385,-3.288819616066339,1.2916044636242034,-6.124660557724339,07016U
2025-06-28T19:50:26.202822,-7211.86224603203,-693.4551882503954,3667.4987989462043,-2.971999035975686,1.3242156567097096,-6.296518853487189,07016U
2025-06-28T19:51:26.202822,-7380.425555223134,-613.1023562684601,3284.939827505201,-2.644888866130818,1.3535026819901113,-6.452661171224641,07016U
2025-06-28T19:52:26.202822,-7529.073957714467,-531.0947023317913,2893.4997540340355,-2.308301961758763,1.3793316890814,-6.592402044771124,07016U
