timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:52:19.671443,-6956.416396045529,-3101.418082272676,0.004250637988680615,0.6825001975458123,-2.910051775274553,6.54176265188804,09951U
2025-06-29T03:53:19.671443,-6904.235350135033,-3270.9015354942385,392.2951333375679,1.0557015340018772,-2.738484600083492,6.531194576774342,09951U
2025-06-29T03:54:19.671443,-6829.905357107272,-3429.8907840597635,783.3264729831104,1.420703934961475,-2.5604111833750856,6.499896565388545,09951U
2025-06-29T03:55:19.671443,-6733.94610829208,-3578.017111381137,1171.8732264372582,1.776603408512989,-2.376540358929366,6.448492446758774,09951U
2025-06-29T03:56:19.671443,-6616.929201339678,-3714.9537985182756,1556.7487777898955,2.122570331432213,-2.1875625997711796,6.377636381956597,09951U
2025-06-29T03:57:19.671443,-6479.473774530724,-3840.4149616148648,1936.8065504252875,2.4578459597309226,-1.994148506661174,6.288006598129062,09951U
2025-06-29T03:58:19.671443,-6322.242363183364,-3954.1543134123503,2310.941261881753,2.781738682236983,-1.7969477348957472,6.180299783140118,09951U
2025-06-29T03:59:19.671443,-6145.93699056408,-4055.963874095295,2678.089861678829,3.093620107052538,-1.5965883121298279,6.055226126151363,09951U
2025-06-29T04:00:19.671443,-5951.295500505534,-4145.672653794987,3037.232191060803,3.39292105920595,-1.3936763011187911,5.913504981375553,09951U
2025-06-29T04:01:19.671443,-5739.088134448668,-4223.145326252639,3387.39140193135,3.6791275568065243,-1.1887957632251254,5.755861126184162,09951U
2025-06-29T04:02:19.671443,-5510.114351818419,-4288.280910462854,3727.6341702570558,3.9517768227263526,-0.9825089810358432,5.583021580481877,09951U
2025-06-29T04:03:19.671443,-5265.199889462483,-4341.011474611636,4057.0707370044456,4.210453379400615,-0.7753569013031815,5.395712951516396,09951U
2025-06-29T04:04:19.671443,-5005.194053272692,-4381.30087431045,4374.854807337284,4.454785265831883,-0.5678597624976793,5.194659266821311,09951U
2025-06-29T04:05:19.671443,-4730.967233006714,-4409.143535017384,4680.1833364127215,4.68444040833568,-0.3605178744213766,4.9805802575593505,09951U
2025-06-29T04:06:19.671443,-4443.408629672979,-4424.563286630289,4972.296227735821,4.899123169968646,-0.1538125204679883,4.754190054930631,09951U
2025-06-29T04:07:19.671443,-4143.424183571413,-4427.6122565302485,5250.475967709789,5.098571097908029,0.051793043843810324,4.516196263345382,09951U
2025-06-29T04:08:19.671443,-3831.9346901393583,-4418.369825837855,5514.047217787625,5.2825518832517275,0.255852519557077,4.267299375566667,09951U
2025-06-29T04:09:19.671443,-3509.8740900807215,-4396.941652307672,5762.37638351556,5.450860543721217,0.4579354409980332,4.008192496862313,09951U
2025-06-29T04:10:19.671443,-3178.187919807835,-4363.458762112849,5994.8711777743665,5.603316836505759,0.6576260188986883,3.7395613472451497,09951U
2025-06-29T04:11:19.671443,-2837.831907952053,-4318.076711746726,6210.980193682285,5.739762905914542,0.8545219660887693,3.4620845130231266,09951U
2025-06-29T04:12:19.671443,-2489.77070356067,-4260.974820373774,6410.192500924797,5.860061168529976,1.0482333199846408,3.176433921041054,09951U
2025-06-29T04:13:19.671443,-2134.97672158747,-4192.355472187883,6592.037277704695,5.964092437100479,1.2383812744073344,2.8832755111287667,09951U
2025-06-29T04:14:19.671443,-1774.4290912298375,-4112.443487638637,6756.0834891318555,6.051754283451625,1.4245970318850176,2.5832700842032836,09951U
2025-06-29T04:15:19.671443,-1409.1126929093443,-4021.485561815869,6901.93962148465,6.122959640045988,1.6065206863285557,2.277074305463953,09951U
2025-06-29T04:16:19.671443,-1040.0172695970643,-3919.749767715597,7029.253480701934,6.177635639625674,1.7838001451410306,1.965341843626878,09951U
2025-06-29T04:17:19.671443,-668.1365984189407,-3807.5251216502656,7137.712062310482,6.2157226923429745,1.956090099043347,1.6487246287042432,09951U
2025-06-29T04:18:19.671443,-294.4677085059805,-3685.1212076113593,7227.041499034026,6.237173800045868,2.123051047443675,1.327874211995827,09951U
2025-06-29T04:19:19.671443,79.98986887811411,-3552.867856971447,7297.007091405854,6.241954107799191,2.284348386894309,1.0034432129129487,09951U
2025-06-29T04:20:19.671443,454.23483187750054,-3411.1148795011036,7347.413425842891,6.230040693269158,2.4396515700951062,0.6760868379214422,09951U
2025-06-29T04:21:19.671443,827.264835218503,-3260.231841264412,7378.104583812693,6.2014225952297695,2.5886333429991297,0.34646445726353114,09951U
2025-06-29T04:22:19.671443,1198.0772270498562,-3100.60788453322,7388.964444916187,6.156101083120498,2.7309690678412086,0.015241225184621739,09951U
2025-06-29T04:23:19.671443,1565.6698095957463,-2932.6515844153387,7379.917085900027,6.094090170251094,2.866336140330012,-0.31691027086286555,09951U
2025-06-29T04:24:19.671443,1929.0416379289659,-2756.7908364161663,7350.927276782234,6.015417373866156,2.9944135098041915,-0.6493083471514766,09951U
2025-06-29T04:25:19.671443,2287.1938713916225,-2573.472768629542,7302.001074400706,5.9201247257962555,3.1148813118435164,-0.9812605628028802,09951U
2025-06-29T04:26:19.671443,2639.130692337628,-2383.1636717393962,7233.186512772561,5.808270037817659,3.227420623586473,-1.3120620783554295,09951U
2025-06-29T04:27:19.671443,2983.8603073670324,-2186.3489392815904,7144.574388603046,5.6799284259493374,3.331713352961562,-1.6409940528813112,09951U
2025-06-29T04:28:19.671443,3320.396046169378,-1983.5330101089537,7036.299139195949,5.53519409790123,3.4274422738664834,-1.9673221004612913,09951U
2025-06-29T04:29:19.671443,3647.7575736552285,-1775.239304122135,6908.539808725937,5.374182407386965,3.514291220400544,-2.2902948294657475,09951U
2025-06-29T04:30:19.671443,3964.9722311471755,-1562.0101416071964,6761.521097439232,5.197032178219445,3.591945454172764,-2.609142490683782,09951U
2025-06-29T04:31:19.671443,4271.076522642362,-1344.4066356351605,6595.514486755668,5.0039082997805036,3.6600922196505454,-2.9230757634686615,09951U
2025-06-29T04:32:19.671443,4565.117762263771,-1123.0085460583218,6410.839431458323,4.795004593572313,3.718421503344496,-3.231284712471145,09951U
2025-06-29T04:33:19.671443,4846.1558990078875,-898.4140826605478,6207.864608150089,4.570546948012258,3.7666270133049293,-3.532937951226929,09951U
2025-06-29T04:34:19.671443,5113.265534724141,-671.2396439961734,5987.0092069108705,4.330796715330025,3.8044073958630498,-3.827182052791603,09951U
2025-06-29T04:35:19.671443,5365.53815087612,-442.11947740015574,5748.744250591062,4.0760543602674835,3.8314677067036436,-4.11314125169763,09951U
2025-06-29T04:36:19.671443,5602.084558980774,-211.70524458957595,5493.593923415447,3.806663345171574,3.8475211531134175,-4.389917485642289,09951U
2025-06-29T04:37:19.671443,5822.0375886365355,19.334523768606992,5222.13688754523,3.523014229917049,3.852291123504162,-4.656590829369,09951U
2025-06-29T04:38:19.671443,6024.555025666696,250.3151021454265,4935.007562958771,3.2255489578193335,3.8455135189465106,-4.912220377011975,09951U
2025-06-29T04:39:19.671443,6208.822811045374,480.5363914200799,4632.897342482656,2.9147652902396364,3.8269393993401004,-5.155845632527804,09951U
2025-06-29T04:40:19.671443,6374.05850886317,709.2839066233382,4316.555710064909,2.591221342913017,3.7963379538550375,-5.38648847049037,09951U
2025-06-29T04:41:19.671443,6519.515048547823,935.8299510099914,3986.7912264786914,2.2555401661549506,3.7534998012688434,-5.60315573118571,09951U
2025-06-29T04:42:19.671443,6644.484742803459,1159.434996611577,3644.4723426490077,1.9084142990872401,3.6982406206555587,-5.804842514272852,09951U
2025-06-29T04:43:19.671443,6748.30357819666,1379.3492913709704,3290.527996795861,1.5506102149991767,3.630405106432782,-5.9905362338987995,09951U
2025-06-29T04:44:19.671443,6830.355769935434,1594.8147124783677,2925.947947704141,1.1829725611393394,3.549871233930529,-6.15922149465683,09951U
2025-06-29T04:45:19.671443,6890.078566109682,1805.0668845213181,2551.7827928096435,0.8064280819308118,3.4565548123378127,-6.309885841718668,09951U
2025-06-29T04:46:19.671443,6926.967279465339,2009.3375794326591,2169.143616607792,0.42198910024417846,3.3504142910805026,-6.441526429408763,09951U
2025-06-29T04:47:19.671443,6940.580516675633,2206.857412872065,1779.2012123512843,0.03075641749957559,3.2314557734214597,-6.553157639992779,09951U
2025-06-29T04:48:19.671443,6930.545566098787,2396.8588485149457,1383.184818341445,-0.36607851931118773,3.099738177468368,-6.6438196681381285,09951U
2025-06-29T04:49:19.671443,6896.563895269175,2578.579517664784,982.3803095889629,-0.7672323462739572,2.955378470040864,-6.712588066072162,09951U
2025-06-29T04:50:19.671443,6838.416699013223,2751.265856584317,578.1277865013996,-1.1713295772026735,2.798556883321327,-6.758584219738407,09951U
2025-06-29T04:51:19.671443,6755.970428333674,2914.177057919839,171.818504823434,-1.576903638373107,2.629522008356876,-6.780986697237643,09951U
2025-06-29T04:52:19.671443,6649.182219360241,3066.5893255668207,-235.1089044126862,-1.9823993160747844,2.4485956439013474,-6.779043377768779,09951U
2025-06-29T04:53:19.671443,6518.105131088358,3207.8004143361504,-641.172969429868,-2.386176782146917,2.2561772645332185,-6.752084232666823,09951U
2025-06-29T04:54:19.671443,6362.893090762114,3337.1344269262486,-1044.8547020959722,-2.7865173478067704,2.0527479593410263,-6.699534590807244,09951U
2025-06-29T04:55:19.671443,6183.805437106373,3453.946831145738,-1444.6037358254891,-3.1816310730152955,1.8388736827224115,-6.620928679801429,09951U
2025-06-29T04:56:19.671443,5981.210944732075,3557.6296502930445,-1838.8452863904226,-3.5696663266829045,1.615207653059379,-6.515923193609782,09951U
2025-06-29T04:57:19.671443,5755.591208508647,3647.616769381463,-2225.987928276878,-3.9487213518890534,1.382491734286111,-6.384310598366878,09951U
2025-06-29T04:58:19.671443,5507.543265098894,3723.3892898658514,-2604.432160188444,-4.316857840128097,1.1415566406767366,-6.226031853574007,09951U
2025-06-29T04:59:19.671443,5237.781330723661,3784.4808561054274,-2972.5797123671246,-4.672116460130634,0.8933208174213472,-6.041188197816323,09951U
2025-06-29T05:00:19.671443,4947.1375400261895,3830.4828684525223,-3328.8435261146524,-5.012534221414563,0.6387878693636879,-5.8300516293455384,09951U
2025-06-29T05:01:19.671443,4636.561580973322,3861.0494910797556,-3671.6583129484625,-5.336163482447267,0.3790424379374624,-5.593073704701852,09951U
2025-06-29T05:02:19.671443,4307.119135227694,3875.902357930906,-3999.491578055687,-5.641092340872048,0.11524446172554446,-5.330892285225853,09951U
2025-06-29T05:03:19.671443,3959.989052314383,3874.8348779488792,-4310.854971058116,-5.9254660719763885,-0.15137820145458136,-5.044335883542277,09951U
2025-06-29T05:04:19.671443,3596.4592089138478,3857.716041371608,-4604.315807582145,-6.187509215215167,-0.4195387646404075,-4.734425300889884,09951U
2025-06-29T05:05:19.671443,3217.9210312247287,3824.493632660735,-4878.508588754227,-6.4255478511369315,-0.6879020350902597,-4.402372301641972,09951U
2025-06-29T05:06:19.671443,2825.8626877997767,3775.196762671788,-5132.146333469638,-6.638031566448971,-0.9550963374234788,-4.049575142594447,09951U
2025-06-29T05:07:19.671443,2421.86099159662,3709.9376429651174,-5364.031530940918,-6.823554576811078,-1.2197266490146375,-3.677610859575457,09951U
2025-06-29T05:08:19.671443,2007.572082021709,3628.91253849479,-5573.0665192832475,-6.980875468238549,-1.4803887095385861,-3.2882243095152353,09951U
2025-06-29T05:09:19.671443,1584.7209894031573,3532.401850968583,-5758.263100039574,-7.108935030650991,-1.7356838221741786,-2.883314068409277,09951U
2025-06-29T05:10:19.671443,1155.0902138566696,3420.7693033511778,-5918.751208954903,-7.20687169212743,-1.9842340287792715,-2.4649153893860927,09951U
2025-06-29T05:11:19.671443,720.5074774263741,3294.4602157740583,-6053.786479371498,-7.274034118952308,-2.224697317167251,-2.035180525835126,09951U
2025-06-29T05:12:19.671443,282.8328306815446,3153.9988836325942,-6162.756556336473,-7.309990623008946,-2.4557825077424593,-1.5963568161582737,09951U
2025-06-29T05:13:19.671443,-156.05468764524704,2999.9850892190916,-6245.186045765062,-7.314535110959753,-2.6762634697370133,-1.150763004840909,09951U
2025-06-29T05:14:19.671443,-594.2706279298674,2833.089798012577,-6300.740013000765,-7.2876894147399,-2.884992334498997,-0.700764334637113,09951U
2025-06-29T05:15:19.671443,-1029.9387285915714,2654.0501089867344,-6329.225977650263,-7.22970195496318,-3.080911403913083,-0.24874698362501227,09951U
2025-06-29T05:16:19.671443,-1461.2043226568967,2463.663544335834,-6330.594385407942,-7.1410428022902135,-3.2630634945459986,0.2029075632127711,09951U
2025-06-29T05:17:19.671443,-1886.2473453783944,2262.7817773005318,-6304.937571444735,-7.0223953110018,-3.430600510242843,0.651847625885749,09951U
2025-06-29T05:18:19.671443,-2303.294749586927,2052.3039068974526,-6252.487262583741,-6.874644598701262,-3.582790094863529,1.095775373033429,09951U
2025-06-29T05:19:19.671443,-2710.632153966922,1833.1693949883077,-6173.610695764471,-6.698863231670867,-3.7190202795942113,1.5324692963394537,09951U
2025-06-29T05:20:19.671443,-3106.6145718841585,1606.3507843992497,-6068.805457280319,-6.496294543599119,-3.8388021024463543,1.9598046822044886,09951U
2025-06-29T05:21:19.671443,-3489.676094690255,1372.8463163132315,-5938.693170063956,-6.268334063583064,-3.941770238477657,2.375771728126648,09951U
2025-06-29T05:22:19.671443,-3858.338431282784,1133.6725617055326,-5784.012174448252,-6.016509556900196,-4.027681734788549,2.7784910398301457,09951U
2025-06-29T05:23:19.671443,-4211.218235088348,889.857174965599,-5605.609360892704,-5.742460188939545,-4.096412992676462,3.16622633782165,09951U
2025-06-29T05:24:19.671443,-4547.033178839617,642.4318687849454,-5404.431321090478,-5.447915310467211,-4.14795517862919,3.537394293540293,09951U
