timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:39:15.278675,7650.695165024935,24.582961802985317,-0.008897230446743306,0.011436107501604568,-0.030129918573314967,7.220793929361354,14515U
2025-06-28T06:40:15.278675,7639.114232328408,22.73671109278059,433.0071378368542,-0.39735234761954147,-0.031395057968304954,7.209191231155164,14515U
2025-06-28T06:41:15.278675,7603.041253741004,20.817563821567493,864.6317453667959,-0.8047448386295211,-0.032559177489299054,7.1744297658355185,14515U
2025-06-28T06:42:15.278675,7542.599563095893,18.831694043339297,1293.4788392290895,-1.209424018343285,-0.033618573863522475,7.116636821616863,14515U
2025-06-28T06:43:15.278675,7457.991230280824,16.785487533306615,1718.1722524351412,-1.6100834256605363,-0.034569894250533445,7.0360155268170255,14515U
2025-06-28T06:44:15.278675,7349.4962714864705,14.685520439603595,2137.3502595446926,-2.0054320051506616,-0.0354101467148579,6.932843875625214,14515U
2025-06-28T06:45:15.278675,7217.471591241738,12.538537353510405,2549.670031637299,-2.3941985263469006,-0.03613670915710642,6.8074734603663964,14515U
2025-06-28T06:46:15.278675,7062.349662968561,10.35142889139947,2953.812006620123,-2.775135880059853,-0.0367473366827097,6.660327922781345,14515U
2025-06-28T06:47:15.278675,6884.636956091479,8.131208882343559,3348.484158468661,-3.1470252308719844,-0.03724016740275573,6.491901139079755,14515U
2025-06-28T06:48:15.278675,6684.912118919409,5.884991255188687,3732.426149946616,-3.508680007098509,-0.03761372667620788,6.3027551554576,14515U
2025-06-28T06:49:15.278675,6463.823927563877,3.6199667178727206,4104.413354404963,-3.858949711843552,-0.03786692981696392,6.09351789236337,14515U
2025-06-28T06:50:15.278675,6222.089012058553,1.3433793199177717,4463.260733397709,-4.196723541286146,-0.03799908330237881,5.864880637022125,14515U
2025-06-28T06:51:15.278675,5960.489371591621,-0.9374970135408218,4807.82655804914,-4.520933798937292,-0.03800988453169993,5.617595344565166,14515U
