timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:30:07.569811,2328.4524625792255,2650.4752961021713,6549.211100552876,-6.8627379735215115,1.7003346502983292,1.7129999601441779,10535U
2025-06-29T14:31:07.569811,1912.8828503789143,2747.833055495979,6640.531672133366,-6.985586392144256,1.5439737158688844,1.3300265455637363,10535U
2025-06-29T14:32:07.569811,1490.6656264183332,2835.641810004288,6708.71854210385,-7.084248947748927,1.3821173593983973,0.9421050536077823,10535U
2025-06-29T14:33:07.569811,1063.263562669297,2913.587641563537,6753.513428830139,-7.15835316578379,1.2152964819436116,0.5505258416152367,10535U
2025-06-29T14:34:07.569811,632.1595671469296,2981.3890132331767,6774.735988515624,-7.207600626462707,1.0440591932381251,0.15659529392621116,10535U
2025-06-29T14:35:07.569811,198.85219528444333,3038.7977665113935,6772.284684212565,-7.231768315437398,0.8689696110371129,-0.23836726167879027,10535U
2025-06-29T14:36:07.569811,-235.14891816665005,3085.6000448964205,6746.137466383252,-7.230709927779014,0.6906066163843407,-0.6330327215893825,10535U
2025-06-29T14:37:07.569811,-668.327703488483,3121.6171408178884,6696.35225959212,-7.204357118592671,0.5095625570596862,-1.0260654731427168,10535U
2025-06-29T14:38:07.569811,-1099.1663728903748,3146.70626261342,6623.06724906205,-7.1527206899649745,0.3264418911853684,-1.4161267752160633,10535U
2025-06-29T14:39:07.569811,-1526.1502055388805,3160.7612177655305,6526.500960018399,-7.075891700277194,0.14185976291942512,-1.8018782662905162,10535U
2025-06-29T14:40:07.569811,-1947.7723954154844,3163.7130081555224,6406.952122001415,-6.9740424782857815,-0.04355949763746958,-2.181985612108702,10535U
2025-06-29T14:41:07.569811,-2362.5389555820025,3155.5303326489898,6264.799309683724,-6.847427520864526,-0.2291839577349676,-2.5551223029698398,10535U
2025-06-29T14:42:07.569811,-2768.973671125242,3136.21999191649,6100.500351214512,-6.6963842500100235,-0.4143757551469712,-2.919973608086887,10535U
2025-06-29T14:43:07.569811,-3165.62309155652,3105.8271900287587,5914.59149475794,-6.521333601729384,-0.598492866898154,-3.2752406912889684,10535U
2025-06-29T14:44:07.569811,-3551.061551779246,3064.4357270644177,5707.686323729513,-6.322780416852124,-0.7808909779303392,-3.61964488872214,10535U
2025-06-29T14:45:07.569811,-3923.8962089310703,3012.1680767456637,5480.474411289701,-6.101313601731943,-0.9609254525436552,-3.951932145127492,10535U
2025-06-29T14:46:07.569811,-4282.772080486622,2949.1853429895054,5233.71970495469,-5.857606025320295,-1.137953409642569,-4.270877600819468,10535U
2025-06-29T14:47:07.569811,-4626.377067008323,2875.6870892437582,4968.258632751742,-5.592414118286744,-1.3113359007822447,-4.575290316725673,10535U
2025-06-29T14:48:07.569811,-4953.4469408947425,2791.9110345819586,4684.997923200267,-5.3065771398080095,-1.4804401877757098,-4.864018119870765,10535U
2025-06-29T14:49:07.569811,-5262.770280446719,2698.132610771157,4384.912132550685,-5.001016078409173,-1.6446421142265875,-5.135952546597408,10535U
2025-06-29T14:50:07.569811,-5553.193326597142,2594.6643749117356,4069.0408741687634,-4.676732154866098,-1.8033285628391285,-5.390033855730134,10535U
2025-06-29T14:51:07.569811,-5823.6247377847985,2481.8552727849265,3738.4857467132333,-4.334804897695241,-1.9558999877812493,-5.625256078928445,10535U
2025-06-29T14:52:07.569811,-6073.040216751007,2360.0897487360476,3394.406959808549,-3.9763897651714313,-2.1017730087946824,-5.840672070777526,10535U
2025-06-29T14:53:07.569811,-6300.486981552227,2229.786698769624,3038.0196582497783,-3.602715292111767,-2.2403830512223197,-6.0353985168599245,10535U
2025-06-29T14:54:07.569811,-6505.088051869104,2091.398264532538,2670.589948364283,-3.2150797447988038,-2.3711870137234485,-6.208620854277907,10535U
2025-06-29T14:55:07.569811,-6686.046320801999,1945.4084670051618,2293.4306329641586,-2.8148472733222727,-2.4936659432403356,-6.359598055981132,10535U
2025-06-29T14:56:07.569811,-6842.648381822614,1792.3316799962222,1907.8966643118526,-2.403443557199075,-2.607327694831818,-6.487667227919404,10535U
2025-06-29T14:57:07.569811,-6974.268080442432,1632.7109449271102,1515.3803276388805,-1.9823509472644203,-2.711709552366185,-6.5922479665917955,10535U
2025-06-29T14:58:07.569811,-7080.369760493209,1467.116129876265,1117.3061709504123,-1.5531031143705802,-2.8063807848248734,-6.672846424088101,10535U
2025-06-29T14:59:07.569811,-7160.51117571814,1296.1419374081233,715.1257000520496,-1.1172792232153381,-2.8909451121629623,-6.729059028282088,10535U
2025-06-29T15:00:07.569811,-7214.346038657122,1120.4057673067864,310.3118608865424,-0.6764976574712898,-2.9650430543429707,-6.76057580747458,10535U
2025-06-29T15:01:07.569811,-7241.626180576889,940.5454419414167,-95.64666570238381,-0.23240933010562279,-3.028354137334913,-6.76718327150679,10535U
2025-06-29T15:02:07.569811,-7242.203298436374,757.2168035762254,-501.25132882018045,0.21330937982742104,-3.0805989305737262,-6.748766805145435,10535U
2025-06-29T15:03:07.569811,-7216.030267565471,571.0911944687371,-904.9997014430959,0.6589640157721147,-3.121540891586048,-6.705312534324598,10535U
