timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:55:11.222957,5188.441949103035,-1122.0552722926934,5815.519103959956,4.423880556976675,-3.2780562628764356,-4.594421248633047,14509U
2025-06-29T09:56:11.222957,5446.137350723174,-1317.00021159514,5531.4419022515995,4.163722030103004,-3.218388510320262,-4.87258040156664,14509U
2025-06-29T09:57:11.222957,5687.849807483996,-1508.0804203313533,5231.097224068669,3.891243505617976,-3.1492511996560726,-5.136512581322844,14509U
2025-06-29T09:58:11.222957,5912.864788299087,-1694.7337431930816,4915.363565274033,3.607277303803573,-3.0708516490722624,-5.385394048131753,14509U
2025-06-29T09:59:11.222957,6120.518910902841,-1876.4114058856644,4585.167390005668,3.3126958410563994,-2.983428802630056,-5.618450785579035,14509U
2025-06-29T10:00:11.222957,6310.2022526273395,-2052.5798897259037,4241.48005101548,3.0084082912320813,-2.8872523851240826,-5.834961752590755,14509U
2025-06-29T10:01:11.222957,6481.360454574042,-2222.7227509248855,3885.3145213089733,2.6953570319512696,-2.782621891910598,-6.034261887381749,14509U
2025-06-29T10:02:11.222957,6633.496606781808,-2386.3423747417137,3517.7219526125864,2.374513898414024,-2.669865418504476,-6.215744837667088,14509U
2025-06-29T10:03:11.222957,6766.17290336361,-2542.9616549742304,3139.7880778049966,2.046876270003717,-2.5493383366212177,-6.378865393668151,14509U
2025-06-29T10:04:11.222957,6879.012058195247,-2692.125589712458,2752.6294758023605,1.7134630172936942,-2.421421825148548,-6.523141603211186,14509U
2025-06-29T10:05:11.222957,6971.6984734714315,-2833.4027848358023,2357.3897185893293,1.3753103390566548,-2.286521266263724,-6.648156551363915,14509U
2025-06-29T10:06:11.222957,7043.979155294838,-2966.3868573982436,1955.23542108307,1.0334675204385315,-2.145064518521824,-6.753559790554133,14509U
2025-06-29T10:07:11.222957,7095.6643724019395,-3090.6977318066915,1547.352215286481,0.6889926445534407,-1.9975000801893277,-6.839068410894763,14509U
2025-06-29T10:08:11.222957,7126.628056124848,-3205.98282254466,1134.940670715326,0.3429482903547744,-1.8442951573539978,-6.90446774442612,14509U
2025-06-29T10:09:11.222957,7136.80794170817,-3311.918098113852,719.2121833587548,-0.0036027502803168627,-1.6859336523764907,-6.949611701097503,14509U
2025-06-29T10:10:11.222957,7126.205453111057,-3408.2090218451126,301.38485544832434,-0.34960170375461425,-1.5229140890387725,-6.974422738460262,14509U
2025-06-29T10:11:11.222957,7094.885335392966,-3494.5913662509715,-117.32061193218098,-0.6939979626945946,-1.3557474912724834,-6.978891471147009,14509U
2025-06-29T10:12:11.222957,7042.97504067586,-3570.831898637514,-535.6849918608484,-1.0357531205271484,-1.184955232606606,-6.963075930180914,14509U
2025-06-29T10:13:11.222957,6970.66387546375,-3636.728936746387,-952.4945494189205,-1.3738448644781782,-1.0110668734560826,-6.927100485914673,14509U
2025-06-29T10:14:11.222957,6878.201918756464,-3692.1127742397534,-1366.5449845259047,-1.70727070108695,-0.8346180030858239,-6.871154451866319,14509U
2025-06-29T10:15:11.222957,6765.898721892363,-3736.845976856538,-1776.6452811053978,-2.035051490991357,-0.65614810253771,-6.795490389833129,14509U
2025-06-29T10:16:11.222957,6634.12180237558,-3770.8235510397344,-2181.621445265128,-2.356234772689594,-0.4761984440215395,-6.700422139371099,14509U
2025-06-29T10:17:11.222957,6483.294945069988,-3793.972987748593,-2580.3201166762824,-2.6698978581601747,-0.29531004126438354,-6.58632259698203,14509U
2025-06-29T10:18:11.222957,6313.896325064834,-3806.254185012616,-2971.6120389565003,-2.9751506865480732,-0.11402166411701649,-6.453621272123953,14509U
2025-06-29T10:19:11.222957,6126.456467227535,-3807.6592535460113,-3354.395376573117,-3.2711384255330533,0.06713207064085541,-6.302801648434754,14509U
2025-06-29T10:20:11.222957,5921.556057957978,-3798.212210412787,-3727.598867549503,-3.5570438134106763,0.24762252183647762,-6.134398379330479,14509U
2025-06-29T10:21:11.222957,5699.823624946655,-3777.968566307808,-4090.1848030519627,-3.832089238273834,0.4269287508946914,-5.9489943474151055,14509U
2025-06-29T10:22:11.222957,5461.933100824775,-3747.0148124938983,-4441.151826721996,-4.095538553916263,0.6045391460254125,-5.747217616938352,14509U
2025-06-29T10:23:11.222957,5208.601286487822,-3705.4678138079216,-4779.537548373728,-4.346698635135324,0.7799529379999399,-5.5297383078903986,14509U
2025-06-29T10:24:11.222957,4940.585229589708,-3653.474114419779,-5104.420968370508,-4.5849206779389915,0.9526816035452444,-5.297265419266059,14509U
2025-06-29T10:25:11.222957,4658.679533258759,-3591.2091632006036,-5414.924710605918,-4.809601252721471,1.1222501539797942,-5.05054362761043,14509U
2025-06-29T10:26:11.222957,4363.713609499342,-3518.8764656340704,-5710.217063521368,-5.020183120730391,1.2881983082376003,-4.790350085224527,14509U
2025-06-29T10:27:11.222957,4056.548891031677,-3436.7066691933173,-5989.513829981458,-5.216155826085551,1.4500815508563023,-4.51749124041452,14509U
2025-06-29T10:28:11.222957,3738.0760145126746,-3344.9565890136437,-6252.079988081622,-5.397056077206735,1.6074720768174422,-4.232799699971264,14509U
2025-06-29T10:29:11.222957,3409.2119871887016,-3243.9081805248784,-6497.231166076681,-5.562467932765637,1.7599596263096666,-3.937131151719166,14509U
2025-06-29T10:30:11.222957,3070.8973480824675,-3133.867465476991,-6724.334935583505,-5.712022808192379,1.9071522135234262,-3.631361362533118,14509U
2025-06-29T10:31:11.222957,2724.093333829915,-3015.163417507648,-6932.811928025247,-5.8453993193522535,2.04867675447237,-3.3163832647406513,14509U
2025-06-29T10:32:11.222957,2369.7790582761036,-2888.1468130691596,-7122.13677995071,-5.962322980278964,2.1841795995680977,-2.9931041413494617,14509U
2025-06-29T10:33:11.222957,2008.9487139342,-2753.1890531667004,-7291.838913380219,-6.062565771825535,2.3133269772495315,-2.662442918116821,14509U
2025-06-29T10:34:11.222957,1642.6088024212581,-2610.680960966804,-7441.503157707834,-6.145945597800304,2.4358053553895536,-2.3253275681422547,14509U
2025-06-29T10:35:11.222957,1271.7754000240684,-2461.0315599251826,-7570.770219935066,-6.212325644619936,2.551321727475285,-1.9826926324532304,14509U
2025-06-29T10:36:11.222957,897.4714636319461,-2304.666836664238,-7679.337010132873,-6.261613659764219,2.6596038306917134,-1.6354768579946244,14509U
2025-06-29T10:37:11.222957,520.7241814100432,-2142.0284924106354,-7766.9568290374245,-6.293761163390379,2.760400303041579,-1.2846209525474968,14509U
2025-06-29T10:38:11.222957,142.56237178479267,-1973.5726863889793,-7833.439424593009,-6.308762606389517,2.853480786519516,-0.9310654544079394,14509U
2025-06-29T10:39:11.222957,-235.9860664188574,-1799.7687741655648,-7878.650924073559,-6.306654486975218,2.938635983136611,-0.5757487131656565,14509U
2025-06-29T10:40:11.222957,-613.8966505071219,-1621.0980435517693,-7902.513648155842,-6.287514436615547,3.0156776702770007,-0.21960497664032388,14509U
2025-06-29T10:41:11.222957,-990.1507555157036,-1438.0524503133906,-7905.0058129948775,-6.251460284782766,3.0844386814744125,0.13643742203744622,14509U
2025-06-29T10:42:11.222957,-1363.7379997804746,-1251.1333555958054,-7886.161125976849,-6.198649110627258,3.1447728582359913,0.4914577840724552,14509U
2025-06-29T10:43:11.222957,-1733.6585738098047,-1060.850266666197,-7846.068280409753,-6.1292762883076595,3.1965549780283156,0.8445446789060965,14509U
2025-06-29T10:44:11.222957,-2098.925512133763,-867.7195822971033,-7784.870353967448,-6.043574531350698,3.2396806629871735,1.1947975003566247,14509U
2025-06-29T10:45:11.222957,-2458.56690807716,-672.2633438703915,-7702.764115239994,-5.9418129400905775,3.2740662733320334,1.5413279532538275,14509U
2025-06-29T10:46:11.222957,-2811.628071601362,-475.0079930695645,-7599.9992422711675,-5.8242960549664815,3.299648788867996,1.883261478918809,14509U
2025-06-29T10:47:11.222957,-3157.173630488967,-276.48313685061044,-7476.877456492845,-5.6913629172518885,3.3163856813540167,2.21973862777386,14509U
2025-06-29T10:48:11.222957,-3494.289575209713,-77.220320237838,-7333.751575002677,-5.543386137663259,3.324254779914313,2.5499163871548993,14509U
2025-06-29T10:49:11.222957,-3822.0852478110355,122.24819262019729,-7171.024483683807,-5.380770972256641,3.323254131079785,2.872969472055528,14509U
2025-06-29T10:50:11.222957,-4139.695275124483,321.390628777287,-6989.1480332405245,-5.203954404078519,3.3134018544739705,3.1880915860698398,14509U
2025-06-29T10:51:11.222957,-4446.281446480233,519.6769078897455,-6788.621859825586,-5.013404228194032,3.294735994610878,3.4944966592409235,14509U
2025-06-29T10:52:11.222957,-4741.034535976097,716.5798343988018,-6569.992131570185,-4.8096181369781625,3.2673143687549273,3.791420068873553,14509U
2025-06-29T10:53:11.222957,-5023.17606916464,911.5762801944704,-6333.850221998964,-4.5931228019230055,3.231214410310421,4.078119848651084,14509U
2025-06-29T10:54:11.222957,-5291.960033804603,1104.1483574242175,-6080.831311024297,-4.364472947689492,3.1865330067637463,4.353877890620005,14509U
2025-06-29T10:55:11.222957,-5546.674534078708,1293.7845810504684,-5811.61291396859,-4.124250413712327,3.13338633079823,4.618001143785517,14509U
2025-06-29T10:56:11.222957,-5786.643387412849,1479.981020679418,-5526.9133388627015,-3.873063198352028,3.071909662841497,4.869822812210117,14509U
2025-06-29T10:57:11.222957,-6011.227662747468,1662.242441082599,-5227.4900721151325,-3.611544480374851,3.002257202990476,5.108703554635891,14509U
2025-06-29T10:58:11.222957,-6219.82715881657,1840.083430714626,-4914.138092539736,-3.3403516124254757,2.9246018699896412,5.334032686772572,14509U
2025-06-29T10:59:11.222957,-6411.88182068589,2013.0295173962475,-4587.688113673248,-3.0601650811376797,2.8391350847159194,5.54522938651485,14509U
2025-06-29T11:00:11.222957,-6586.873092498431,2180.618270186813,-4249.004754302564,-2.771687428594943,2.746066535446897,5.741743901488064,14509U
2025-06-29T11:01:11.222957,-6744.325204071484,2342.400386312325,-3898.9846371629933,-2.4756421300082443,2.645623922059566,5.923058757473674,14509U
2025-06-29T11:02:11.222957,-6883.80638869581,2497.940761851624,-3538.5544158533517,-2.172772422708907,2.538052676221712,6.088689965449724,14509U
2025-06-29T11:03:11.222957,-7004.930029202915,2646.81954471225,-3168.668730147825,-1.8638400818612249,2.423615654598243,6.238188224198366,14509U
2025-06-29T11:04:11.222957,-7107.355729098876,2788.633168253985,-2790.308090063051,-1.5496241386728262,2.302592802097684,6.371140114692441,14509U
2025-06-29T11:05:11.222957,-7190.79030531481,2922.9953637435424,-2404.4766892599077,-1.2309195373147699,2.1752807822283184,6.487169281781058,14509U
2025-06-29T11:06:11.222957,-7254.988698898497,3049.5381496499062,-2012.2001486243428,-0.9085357272541276,2.041992571718064,6.585937598054566,14509U
2025-06-29T11:07:11.222957,-7299.754799773976,3167.912795620869,-1614.5231911718943,-0.5832951882376748,1.9030570166731546,6.667146304188722,14509U
2025-06-29T11:08:11.222957,-7324.942181527056,3277.790758816442,-1212.5072497612705,-0.2560318857463584,1.758818347708164,6.730537119547603,14509U
2025-06-29T11:09:11.222957,-7330.454742039657,3378.864590119514,-807.2280094732328,0.07241034464706236,1.6096356516689798,6.775893316370561,14509U
2025-06-29T11:10:11.222957,-7316.247245696232,3470.848807598086,-399.77288691272105,0.4011794849433259,1.4558822977894916,6.803040750481052,14509U
2025-06-29T11:11:11.222957,-7282.3257628237225,3553.480734459743,8.761550878748668,0.7294170946681786,1.2979453163690724,6.811848841136858,14509U
2025-06-29T11:12:11.222957,-7228.7480020049625,3626.521298619483,417.27222476310675,1.056260142697544,1.1362247283275726,6.802231492392815,14509U
2025-06-29T11:13:11.222957,-7155.623530925408,3689.755790898328,824.652235492353,1.3808429098609831,0.9711328242844602,6.774147948169075,14509U
2025-06-29T11:14:11.222957,-7063.113881475818,3742.994578783808,1229.7936052514294,1.702298960543265,0.8030933921164728,6.727603573108746,14509U
2025-06-29T11:15:11.222957,-6951.432534939919,3786.0737726161105,1631.5900641760204,2.0197631808271357,0.6325408922682247,6.662650551267742,14509U
2025-06-29T11:16:11.222957,-6820.844783246839,3818.8558410165547,2028.9398767634857,2.3323738800517937,0.45991958042222475,6.579388494703861,14509U
2025-06-29T11:17:11.222957,-6671.667462461987,3841.230172349276,2420.7487025991827,2.6392749520136607,0.2856825774715752,6.477964954118302,14509U
2025-06-29T11:18:11.222957,-6504.268554928475,3853.113579003038,2805.9324853231915,2.939618091405339,0.11029088708128353,6.358575823847804,14509U
2025-06-29T11:19:11.222957,-6319.0666567509425,3854.4507412993676,3183.4203632776193,3.2325650604861584,-0.06578763853431273,6.221465633703496,14509U
2025-06-29T11:20:11.222957,-6116.530307635786,3845.2145878749348,3552.157594799334,3.5172900004007297,-0.24207938364927312,6.066927720399902,14509U
2025-06-29T11:21:11.222957,-5897.177180462114,3825.4066094515965,3911.10849066645,3.792981781016433,-0.4181061035744101,5.895304271607269,14509U
2025-06-29T11:22:11.222957,-5661.573128356961,3795.057102995843,4259.259345768642,4.058846382634106,-0.5933861070805058,5.706986235988245,14509U
2025-06-29T11:23:11.222957,-5410.3310874810595,3754.2253433806286,4595.621361658648,4.314109302441192,-0.7674354847377114,5.502413092939107,14509U
2025-06-29T11:24:11.222957,-5144.109834198829,3702.9996797962294,4919.233551254002,4.5580179781184595,-0.9397693808956349,5.2820724761424644,14509U
2025-06-29T11:25:11.222957,-4863.612595802244,3641.497554312062,5229.16561660082,4.789844220580677,-1.109903306720495,5.046499645446293,14509U
2025-06-29T11:26:11.222957,-4569.585514482767,3569.8654401677927,5524.520790284254,5.00888664742264,-1.2773544914033992,4.79627680201094,14509U
2025-06-29T11:27:11.222957,-4262.815964794855,3488.278697568593,5804.438630776567,5.214473108251142,-1.441643268357017,4.532032242108009,14509U
2025-06-29T11:28:11.222957,-3944.1307254271487,3396.9413449752833,6068.097761753818,5.405963092705723,-1.6022944929235678,4.254439345412267,14509U
2025-06-29T11:29:11.222957,-3614.394006690176,3296.0857441146363,6314.71854518819,5.582750111601651,-1.7588389878236343,3.9642153940998766,14509U
