timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:13:02.197326,7566.480049980131,858.0517488013543,0.003908838148522775,0.004728405285798941,-0.03033453067731145,7.24551335603662,38415U
2025-06-28T18:14:02.197326,7554.459119174226,854.837293704732,434.50005282044566,-0.40531885167995313,-0.07678438638784847,7.233703657695844,38415U
2025-06-28T18:15:02.197326,7517.869011534033,848.8426730951725,867.5798483613606,-0.8140131723667212,-0.12298058869986597,7.198316878190058,38415U
2025-06-28T18:16:02.197326,7456.83147048996,840.0876928594961,1297.8319206236079,-1.220003924419959,-0.16877049325510832,7.139475512977448,38415U
2025-06-28T18:17:02.197326,7371.549000674772,828.6012759449906,1723.854652752572,-1.6219506672902027,-0.2140029511463042,7.057382130355531,38415U
2025-06-28T18:18:02.197326,7262.304107328877,814.4213558306976,2144.260965292046,-2.0185280881477166,-0.2585288647742127,6.952318454977406,38415U
2025-06-28T18:19:02.197326,7129.458242110923,797.5947369822262,2557.6830300902034,-2.408430842216091,-0.30220173140943624,6.824644107730508,38415U
2025-06-28T18:20:02.197326,6973.450461952298,778.1769231288856,2962.776898407761,-2.7903782690181873,-0.3448781712797591,6.674795014582727,38415U
2025-06-28T18:21:02.197326,6794.79580925435,756.231914386586,3358.2270237982384,-3.163118957981648,-0.3864184372381236,6.50328150000764,38415U
2025-06-28T18:22:02.197326,6594.083423255839,731.8319744189325,3742.7506613601063,-3.525435139181726,-0.4266869033419462,6.310686083267988,38415U
2025-06-28T18:23:02.197326,6371.974393774437,705.0573689799972,4115.1021261399455,-3.8761468776455015,-0.4655525299842394,6.0976609981110155,38415U
2025-06-28T18:24:02.197326,6129.19936973362,675.9960773136874,4474.0768947676,-4.214116052533648,-0.5028893035527487,5.864925458270876,38415U
2025-06-28T18:25:02.197326,5866.555935911173,644.7434779949044,4818.515535803463,-4.538250105582069,-0.5385766489468902,5.613262692551351,38415U
2025-06-28T18:26:02.197326,5584.905772181617,611.4020108862808,5147.307455743139,-4.84750554634624,-0.572499813644487,5.343516774162861,38415U
2025-06-28T18:27:02.197326,5285.171610168069,576.0808169508593,5459.394449127954,-5.140891204969752,-0.6045502223725358,5.0565892694075245,38415U
2025-06-28T18:28:02.197326,4968.334002670678,538.8953577058614,5753.774042722546,-5.417471226318886,-0.6346258017898709,4.753435730755536,38415U
2025-06-28T18:29:02.197326,4635.427921507699,499.9670161268835,6029.502625212214,-5.6763678023118525,-0.6626312749261765,4.4350620588613445,38415U
2025-06-28T18:30:02.197326,4287.539199497793,459.4226808161823,6285.698355322037,-5.916763642062281,-0.688478425434442,4.102520757159965,38415U
2025-06-28T18:31:02.197326,3925.800832247062,417.3943152355024,6521.54384263846,-6.1379041819874915,-0.7120863319955534,3.7569071014120174,38415U
2025-06-28T18:32:02.197326,3551.389155195949,374.01851377479306,6736.288596705272,-6.339099540256423,-0.7333815734592157,3.399355244982023,38415U
2025-06-28T18:33:02.197326,3165.51991105194,329.43604638578233,6929.251241151737,-6.519726221828398,-0.7522984055103926,3.031034278800852,38415U
2025-06-28T18:34:02.197326,2769.4442223044994,283.79139345619785,7099.821490678774,-6.679228581834864,-0.768778909812056,2.6531442629451525,38415U
2025-06-28T18:35:02.197326,2364.4444830138177,237.2322725391075,7247.461889670809,-6.817120056164751,-0.7827731166917103,2.2669122446337258,38415U
2025-06-28T18:36:02.197326,1951.8301835076177,189.90915848530457,7371.7093120124555,-6.932984168826106,-0.7942391025106007,1.8735882752622586,38415U
2025-06-28T18:37:02.197326,1532.9336810346797,141.97479845728876,7472.176222369949,-7.026475325979543,-0.803143062881993,1.474441436942197,38415U
2025-06-28T18:38:02.197326,1109.1059288327576,93.5837232341146,7548.551699751455,-7.097319406491012,-0.8094593628906542,1.0707558869418703,38415U
2025-06-28T18:39:02.197326,681.7121754931499,44.89175614924653,7600.602224595837,-7.145314158461747,-0.8131705654133207,0.6638269265079308,38415U
2025-06-28T18:40:02.197326,252.12764596353406,-3.944479059137333,7628.17223096686,-7.17032941049986,-0.8142674385539974,0.2549570988260125,38415U
2025-06-28T18:41:02.197326,-178.26678495831982,-52.76805026231469,7631.184425663353,-7.1723071055466425,-0.8127489430937685,-0.1545476805933348,38415U
2025-06-28T18:42:02.197326,-608.0889162122052,-101.42220764550756,7609.639876211461,-7.15126116391363,-0.8086222007185344,-0.5633819590088388,38415U
2025-06-28T18:43:02.197326,-1035.9595310661484,-149.75087196843583,7563.617869801151,-7.107277180880011,-0.8019024436361633,-0.9702445458112533,38415U
2025-06-28T18:44:02.197326,-1460.506684900266,-197.599119278447,7493.275545284022,-7.040511962803495,-0.7926129460338104,-1.3738422755032174,38415U
2025-06-28T18:45:02.197326,-1880.3699605573524,-244.81366099360199,7398.847300383569,-6.951192904271515,-0.7807849376634239,-1.772893733875813,38415U
