timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:46:06.378249,5010.664707578703,-5217.539191892927,0.0006378699153835808,0.13389605289550877,0.052664427144466536,7.4261113790604325,61147U
2025-06-29T08:47:06.378249,5009.19196235204,-5204.487550913087,445.2856228539712,-0.18290619229866445,0.3821823011119182,7.411998580484062,61147U
2025-06-29T08:48:06.378249,4988.73916228549,-5171.7158840205275,888.8791696110245,-0.49857099977662944,0.7097903455694121,7.369770294091537,61147U
2025-06-29T08:49:06.378249,4949.410751750217,-5119.376300164316,1329.101076732269,-0.8118957341902036,1.0342424982464262,7.299668185902412,61147U
2025-06-29T08:50:06.378249,4891.382865216525,-5047.69510104589,1764.288884516436,-1.12169399545319,1.3543123593872903,7.202041030337339,61147U
2025-06-29T08:51:06.378249,4814.902208495715,-4956.971452896198,2192.8042185474806,-1.4268003182186535,1.668798014122663,7.077341947108405,61147U
2025-06-29T08:52:06.378249,4720.284664979888,-4847.575776535087,2613.0389531849733,-1.726074650673422,1.9765266136746569,6.926125195602463,61147U
2025-06-29T08:53:06.378249,4607.913640952333,-4719.947871010913,3023.421169887291,-2.018406589799549,2.276358692710364,6.7490425698039305,61147U
2025-06-29T08:54:06.378249,4478.238165246694,-4574.59478730379,3422.4208879929733,-2.302719354587993,2.5671922047431948,6.546839439528453,61147U
2025-06-29T08:55:06.378249,4331.77075946779,-4412.0884694765955,3808.5555484101733,-2.577973483211505,2.84796626223413,6.320350485457895,61147U
2025-06-29T08:56:06.378249,4169.085095644915,-4233.06318126874,4180.395233546085,-2.84317024475534,3.117664572844059,6.070495176164296,61147U
2025-06-29T08:57:06.378249,3990.8134585724206,-4038.2127364531875,4536.567609686649,-3.0973547606500045,3.375318568013561,5.798273034998192,61147U
2025-06-29T08:58:06.378249,3797.644030210536,-3828.287551328063,4875.762580851415,-3.3396188353382668,3.620010224582675,5.504758743436023,61147U
2025-06-29T08:59:06.378249,3590.318013386373,-3604.091537506137,5196.736645846937,-3.5691034998375306,3.850874584406225,5.191097125296244,61147U
2025-06-29T09:00:06.378249,3369.626611672133,-3366.4788527220544,5498.316952773208,-3.7850012756342606,4.067101980774072,4.858498053232074,61147U
2025-06-29T09:01:06.378249,3136.4078817486634,-3116.3505267258047,5779.405047558611,-3.9865581696889936,4.267939983830371,4.5082313151961975,61147U
2025-06-29T09:02:06.378249,2891.543473818507,-2854.650978502006,6038.980315174547,-4.173075414173144,4.452695080034281,4.141621474269822,61147U
2025-06-29T09:03:06.378249,2635.9552747429907,-2582.36444008248,6276.103113983038,-4.343910966850361,4.62073410296852,3.760042750485774,61147U
2025-06-29T09:04:06.378249,2370.601967579944,-2300.511301141479,6489.917605178123,-4.498480789719381,4.771485434445574,3.3649139481940686,61147U
2025-06-29T09:05:06.378249,2096.475520124172,-2010.1443874130377,6679.654280485581,-4.63625992463466,4.90443999587007,2.9576934472564522,61147U
2025-06-29T09:06:06.378249,1814.5976139402508,-1712.3451847888355,6844.632192178496,-4.756783385108488,5.019152050187349,2.5398742710603845,61147U
2025-06-29T09:07:06.378249,1526.0160242585891,-1408.2200197749012,6984.260890056442,-4.859646883387907,5.11523983449902,2.112979239145301,61147U
2025-06-29T09:08:06.378249,1231.800960017144,-1098.8962058443035,7098.042070332089,-4.944507411214649,5.192386042584524,1.6785562072710987,61147U
2025-06-29T09:09:06.378249,933.0413722999765,-785.5181641491831,7185.570941392414,-5.011083691455701,5.250338175178588,1.2381733931463776,61147U
2025-06-29T09:10:06.378249,630.8412384840522,-469.2435260824003,7246.537311174242,-5.059156516085435,5.288908773969325,0.7934147818894083,61147U
2025-06-29T09:11:06.378249,326.3158285752308,-151.23922432634495,7280.726400449226,-5.088568983867904,5.307975552969549,0.3458756017045479,61147U
2025-06-29T09:12:06.378249,20.587959522266257,167.32242167807829,7288.019385682973,-5.099226648597784,5.307481438244234,-0.10284214268804417,61147U
2025-06-29T09:13:06.378249,-285.21575724507693,485.2676204541697,7268.393674358256,-5.091097585986541,5.287434524032992,-0.5511340935754835,61147U
2025-06-29T09:14:06.378249,-589.9686701842187,801.4250183849144,7221.922914772582,-5.06421238430666,5.247907950171256,-0.9973979369248839,61147U
2025-06-29T09:15:06.378249,-892.547839247866,1114.6295999494878,7148.776741379645,-5.018664060815495,5.189039702476305,-1.4400377891132785,61147U
2025-06-29T09:16:06.378249,-1191.837780091136,1423.7265734706448,7049.220255786895,-4.954607902856885,5.111032334513816,-1.8774685905413024,61147U
2025-06-29T09:17:06.378249,-1486.7341960862443,1727.5752373619164,6923.613242590776,-4.872261229468626,5.014152605986019,-2.308120522093331,61147U
2025-06-29T09:18:06.378249,-1776.1476930310039,2025.052821505458,6772.4091183711425,-4.771903066391488,4.898731029970316,-2.730443458783559,61147U
2025-06-29T09:19:06.378249,-2059.0074709528917,2315.0582978674865,6596.153611418079,-4.653873724660688,4.765161318471081,-3.142911472587348,61147U
2025-06-29T09:20:06.378249,-2334.2649867790283,2596.516153784961,6395.483169166685,-4.518574270540408,4.613899713303586,-3.5440273934604174,61147U
2025-06-29T09:21:06.378249,-2600.897580881622,2868.3801205541185,6171.123089903267,-4.3664658725037935,4.4454641872783895,-3.9323274339689043,61147U
2025-06-29T09:22:06.378249,-2857.9120596384087,3129.6368490403593,5923.885375111575,-4.198069009328238,4.2604334990593955,-4.306385878877327,61147U
2025-06-29T09:23:06.378249,-3104.3482251957475,3379.309523038551,5654.666298875999,-4.013962522219515,4.05944608397988,-4.664819836572647,61147U
2025-06-29T09:24:06.378249,-3339.282342614356,3616.4614000714623,5364.443691069702,-3.8147824932408274,3.843198762559475,-5.006294044451051,61147U
2025-06-29T09:25:06.378249,-3561.8305335439873,3840.1992682526097,5054.273931645681,-3.601220932234551,3.6124452485000953,-5.329525715478676,61147U
2025-06-29T09:26:06.378249,-3771.1520845465934,4049.6768067927014,4725.288654222855,-3.3740242549025057,3.367994438564065,-5.633289408186662,61147U
2025-06-29T09:27:06.378249,-3966.452657198138,4244.097836728684,4378.691158320578,-3.133991535759838,3.11070846795606,-5.916421897501557,61147U
2025-06-29T09:28:06.378249,-4146.987386182047,4422.719447535823,4015.752531034382,-2.8819725212882696,2.8415005166270957,-6.177827019176979,61147U
2025-06-29T09:29:06.378249,-4312.063850772664,4584.854984479076,3637.8074806509876,-2.6188653907628354,2.5613323542669573,-6.416480456307349,61147U
2025-06-29T09:30:06.378249,-4461.044904427154,4729.876880901733,3246.2498866493725,-2.345614254875263,2.2712116146082413,-6.63143443259307,61147U
2025-06-29T09:31:06.378249,-4593.351346687038,4857.219319166682,2842.5280726984724,-2.0632063853743885,1.9721887929741893,-6.821822273802069,61147U
2025-06-29T09:32:06.378249,-4708.464421262481,4966.380703683806,2428.139811606206,-1.7726691724263224,1.6653539646941722,-6.986862796336336,61147U
2025-06-29T09:33:06.378249,-4805.9281240545815,5056.925929398934,2004.6270736579297,-1.475066810187678,1.3518332260041672,-7.125864480050747,61147U
2025-06-29T09:34:06.378249,-4885.351304982821,5128.488429301844,1573.5705323575462,-1.1714967150976598,1.032784863251583,-7.238229381553397,61147U
2025-06-29T09:35:06.378249,-4946.409547836703,5180.771984945232,1136.583844204335,-0.8630856855363984,0.7093952605380826,-7.323456744188538,61147U
2025-06-29T09:36:06.378249,-4988.846812971998,5213.552284659994,695.3077217440715,-0.5509858156636838,0.3828745602505063,-7.381146261791184,61147U
2025-06-29T09:37:06.378249,-5012.476828522022,5226.678215102474,251.40382167656523,-0.23637018034569238,0.054452095146598725,-7.411000955104367,61147U
2025-06-29T09:38:06.378249,-5017.184216889036,5220.07287297223,-193.45152777882174,0.07957168801166917,-0.27462838533382317,-7.412829622442087,61147U
2025-06-29T09:39:06.378249,-5002.925344607832,5193.734285178458,-637.5737338112567,0.3956385062724291,-0.6031136681704172,-7.386548829710744,61147U
2025-06-29T09:40:06.378249,-4969.728885216024,5147.735827391433,-1079.2764517699136,0.7106221033168871,-0.929746179634325,-7.332184409192962,61147U
2025-06-29T09:41:06.378249,-4917.696086498735,5082.226332766168,-1516.8781735185698,1.0233124082237317,-1.2532692055055434,-7.24987244145045,61147U
2025-06-29T09:42:06.378249,-4847.000735371866,4997.429884636734,-1948.7088597323277,1.3325025311252885,-1.572432193996581,-7.1398597001953314,61147U
2025-06-29T09:43:06.378249,-4757.888815693226,4893.645289117895,-2373.116583377667,1.6369939023026367,-1.8859961051552545,-7.002503545873775,61147U
2025-06-29T09:44:06.378249,-4650.677856408399,4771.24522577449,-2788.474150885508,1.9356014340474779,-2.1927387695947664,-6.838271259849507,61147U
2025-06-29T09:45:06.378249,-4525.75596960863,4630.675076788311,-3193.1856671757055,2.2271586694285874,-2.4914602191543787,-6.647738817306677,61147U
2025-06-29T09:46:06.378249,-4383.58058026043,4472.451437324878,-3585.693010722095,2.510522882360049,-2.7809879525228416,-6.431589103149305,61147U
2025-06-29T09:47:06.378249,-4224.676851520743,4297.160312034895,-3964.4821852576342,2.7845800942575005,-3.060182099934858,-6.190609581095417,61147U
2025-06-29T09:48:06.378249,-4049.635811638719,4105.455004779318,-4328.089515486746,3.0482499740402176,-3.3279404527259118,-5.925689431699097,61147U
2025-06-29T09:49:06.378249,-3859.1121904282995,3898.0537107040464,-4675.107655275625,3.3004905902322688,-3.5832033257378546,-5.637816180043633,61147U
2025-06-29T09:50:06.378249,-3653.8219751444503,3675.7368216795317,-5004.191378191696,3.5403029863523594,-3.8249582232175143,-5.328071838220202,61147U
2025-06-29T09:51:06.378249,-3434.5396972822828,3439.343957833763,-5314.063121920956,3.7667355535675044,-4.052244281844654,-4.997628591346779,61147U
2025-06-29T09:52:06.378249,-3202.095463322431,3189.770739426444,-5603.518259957005,3.9788881776126765,-4.264156467751901,-4.6477440587309005,61147U
2025-06-29T09:53:06.378249,-2957.3717437550185,2927.9653146225673,-5871.430075977595,4.175916140138322,-4.45984950774133,-4.279756163808191,61147U
2025-06-29T09:54:06.378249,-2701.29993582128,2654.924659822061,-6116.754418449888,4.357033757824872,-4.638541538242533,-3.8950776477007127,61147U
2025-06-29T09:55:06.378249,-2434.856716318558,2371.690670090258,-6338.534015182677,4.521517745689536,-4.799517458781953,-3.4951902616729957,61147U
2025-06-29T09:56:06.378249,-2159.0602015296636,2079.346057922747,-6535.902429722225,4.6687102939033425,-4.9421319797380345,-3.0816386734903936,61147U
