timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:09:59.805772,1765.065573527726,-3572.115490421056,6815.139173673987,-0.24212073623824923,-6.414460126810181,-3.209238197899727,10645U
2025-06-29T08:10:59.805772,1747.979592816924,-3951.609487583189,6612.758467213605,-0.32722221563533554,-6.232203297817481,-3.535184412797259,10645U
2025-06-29T08:11:59.805772,1725.818971748686,-4319.632498490985,6391.141041733662,-0.4112281225839504,-6.032183350640191,-3.8502952065021496,10645U
2025-06-29T08:12:59.805772,1698.6570596669005,-4675.138658422672,6150.964944331677,-0.4938853045559276,-5.815076354917363,-4.1536433612640105,10645U
2025-06-29T08:13:59.805772,1666.582215597517,-5017.124259873695,5892.96250797877,-0.5749468794560015,-5.5816115939729904,-4.444347761544584,10645U
2025-06-29T08:14:59.805772,1629.6974053402566,-5344.630845108536,5617.917498463199,-0.6541731471263323,-5.332568017246453,-4.721576369295313,10645U
2025-06-29T08:15:59.805772,1588.11974520487,-5656.748080650532,5326.662090640788,-0.7313324480764964,-5.0687705018564655,-4.984548895876952,10645U
2025-06-29T08:16:59.805772,1541.979995665573,-5952.616402845807,5020.073692468601,-0.8062019646654087,-4.791085952785327,-5.232539158646771,10645U
2025-06-29T08:17:59.805772,1491.4220084897265,-6231.429425424709,4699.071635992942,-0.8785684605589557,-4.500419272116042,-5.464877113273094,10645U
2025-06-29T08:18:59.805772,1436.6021311430543,-6492.436101833271,4364.613754972464,-0.9482289549280037,-4.197709228350803,-5.680950555953325,10645U
2025-06-29T08:19:59.805772,1377.68857248067,-6734.942636996343,4017.692869134734,-1.0149913285273031,-3.883924257073202,-5.880206492866852,10645U
2025-06-29T08:20:59.805772,1314.8607338981737,-6958.314145079327,3659.3331951861687,-1.0786748594969362,-3.5600582240826535,-6.062152177342661,10645U
2025-06-29T08:21:59.805772,1248.3085102382797,-7161.976051713257,3290.586704619809,-1.1391106874442483,-3.2271261816282206,-6.226355818316343,10645U
2025-06-29T08:22:59.805772,1178.231564824514,-7345.415241013239,2912.5294480955617,-1.1961422050845705,-2.8861601475098184,-6.37244696664621,10645U
2025-06-29T08:23:59.805772,1104.838583024146,-7508.180949529584,2526.2578657094837,-1.249625377432608,-2.538204935612303,-6.500116588708027,10645U
2025-06-29T08:24:59.805772,1028.3465087282084,-7649.8854110006405,2132.885101832386,-1.2994289892321547,-2.1843140649162875,-6.609116839350541,10645U
2025-06-29T08:25:59.805772,948.9797680779745,-7770.204257405816,1733.5373423940762,-1.3454348219794288,-1.8255457722157276,-6.699260548731662,10645U
2025-06-29T08:26:59.805772,866.9694846672036,-7868.876683326167,1329.3501915365234,-1.3875377625246994,-1.4629591517035747,-6.7704204397339165,10645U
2025-06-29T08:27:59.805772,782.5526903099174,-7945.705381992598,921.4651034712988,-1.4256458458195322,-1.0976104422995028,-6.822528094551291,10645U
2025-06-29T08:28:59.805772,695.9715352881124,-8000.55626262329,511.02588417610366,-1.4596802349048978,-0.7305494811323849,-6.855572690626214,10645U
2025-06-29T08:29:59.805772,607.4725017862427,-8033.357959712365,99.17527627152997,-1.489575141702422,-0.36281633899815147,-6.869599527381516,10645U
2025-06-29T08:30:59.805772,517.3056239840847,-8044.101145823054,-312.94836094457526,-1.515277692572128,0.004561849062502619,-6.864708366130235,10645U
2025-06-29T08:31:59.805772,425.72371802079823,-8032.837660157125,-724.2142657413187,-1.5367477429319676,0.3705738476388165,-6.841051606156107,10645U
2025-06-29T08:32:59.805772,332.98162476597344,-7999.679465716268,-1133.5023733524176,-1.55395764549501,0.7342270715604486,-6.798832320244744,10645U
2025-06-29T08:33:59.805772,239.33546804250497,-7944.797448243465,-1539.7062928477776,-1.566891976869365,1.094550118193875,-6.738302172922416,10645U
2025-06-29T08:34:59.805772,145.04193064640967,-7868.420070337368,-1941.7361552293175,-1.5755472273843047,1.450595078956957,-6.65975924434258,10645U
2025-06-29T08:35:59.805772,50.35755020457448,-7770.8318941781445,-2338.5213278983715,-1.5799314590561562,1.8014396300486402,-6.563545782171419,10645U
2025-06-29T08:36:59.805772,-44.46196339254123,-7652.371986198537,-2729.0129919893234,-1.580063936592608,2.146188904708451,-6.450045902987764,10645U
2025-06-29T08:37:59.805772,-139.1623875457875,-7513.432216790663,-3112.186580344859,-1.5759747362582543,2.48397715146459,-6.319683263657792,10645U
2025-06-29T08:38:59.805772,-233.49162234428155,-7354.455467769832,-3487.04407511322,-1.56770433729284,2.8139691847832715,-6.172918721899762,10645U
2025-06-29T08:39:59.805772,-327.2003009391871,-7175.933759835751,-3852.6161650628032,-1.5553032003921161,3.1353616362774006,-6.010248003850237,10645U
