timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T01:45:05.506575,-17441.533894296153,38352.87065415085,0.00929573910365278,-1.6581102511197936,-1.811370532803755,0.4327896811611452,57590U
2025-06-21T01:46:05.506575,-17540.862770671596,38243.817477599696,25.9838909185402,-1.652504201680396,-1.8236433614841656,0.43278533469468067,57590U
2025-06-21T01:47:05.506575,-17639.85357100628,38134.02744490309,51.95795566608669,-1.6468429718683182,-1.83593192396198,0.4327726092094361,57590U
2025-06-21T01:48:05.506575,-17738.502971391958,38023.499610423896,77.93098492180776,-1.6411261314922576,-1.8482362853034993,0.43275143482534784,57590U
2025-06-21T01:49:05.506575,-17836.80762194048,37912.23302465154,103.90246940072197,-1.6353532446722716,-1.8605565096341843,0.43272174059553525,57590U
2025-06-21T01:50:05.506575,-17934.764146440004,37800.22673425954,129.8718955282527,-1.6295238697596992,-1.872892660104484,0.4326834544896241,57590U
2025-06-21T01:51:05.506575,-18032.369142006653,37687.47978216503,155.838745374773,-1.623637559255698,-1.885244798854676,0.432636503376749,57590U
2025-06-21T01:52:05.506575,-18129.619178731067,37573.99120759039,181.80249658905458,-1.6176938597283843,-1.897612986978666,0.4325808130082312,57590U
2025-06-21T01:53:05.506575,-18226.510799319574,37459.76004612737,207.76262233060638,-1.611692311728566,-1.909997284486692,0.4325163079999233,57590U
2025-06-21T01:54:05.506575,-18323.040518731043,37344.78532980302,233.71859120110932,-1.6056324497039904,-1.9223977502669942,0.4324429118142133,57590U
2025-06-21T01:55:05.506575,-18419.20482380794,37229.06608714833,259.6698671746097,-1.5995138019121373,-1.9348144420463038,0.4323605467416805,57590U
2025-06-21T01:56:05.506575,-18515.000172902262,37112.601343269074,285.61590952666415,-1.593335890331507,-1.947247416349208,0.4322691338824009,57590U
2025-06-21T01:57:05.506575,-18610.422995496032,36995.39011991937,311.5561727623369,-1.5870982305713766,-1.9596967284562885,0.4321685931268866,57590U
2025-06-21T01:58:05.506575,-18705.469691816717,36877.43143557738,337.4901065430735,-1.5808003317799708,-1.9721624323610683,0.43205884313665693,57590U
2025-06-21T01:59:05.506575,-18800.13663244659,36758.72430552399,363.4171556123741,-1.5744416965510843,-1.9846445807256758,0.4319398013244345,57590U
2025-06-21T02:00:05.506575,-18894.420157926554,36639.26774192413,389.3367597202174,-1.5680218208290702,-1.9971432248351906,0.4318113838339535,57590U
2025-06-21T02:01:05.506575,-18988.316578354665,36519.06075391066,415.2483535463959,-1.5615401938121614,-2.0096584145506893,0.4316735055193754,57590U
2025-06-21T02:02:05.506575,-19081.82217297791,36398.102347671454,441.15136662240735,-1.554996297854167,-2.0221901982608674,0.43152607992430403,57590U
2025-06-21T02:03:05.506575,-19174.933189779276,36276.39152653897,467.04522325232955,-1.5483896083643909,-2.034738622832295,0.431369019260388,57590U
2025-06-21T02:04:05.506575,-19267.645845057366,36153.92729108349,492.9293424321151,-1.5417195937058905,-2.0473037335581403,0.4312022343855073,57590U
2025-06-21T02:05:05.506575,-19359.95632300112,36030.70863920872,518.8031377678114,-1.5349857150919004,-2.0598855741054676,0.43102563478152955,57590U
2025-06-21T02:06:05.506575,-19451.860775257413,35906.73456625121,544.6660173922917,-1.528187426480493,-2.072484186460921,0.43083912853163,57590U
2025-06-21T02:07:05.506575,-19543.35532049247,35782.00406508289,570.5173838806076,-1.5213241744674104,-2.085099610874844,0.43064262229716693,57590U
2025-06-21T02:08:05.506575,-19634.436043947208,35656.51612621691,596.3566341640524,-1.5143953981769882,-2.0977318858037433,0.43043602129409664,57590U
2025-06-21T02:09:05.506575,-19725.09899698543,35530.26973791702,622.1831594426728,-1.5074005291512238,-2.110381047851085,0.4302192292689291,57590U
2025-06-21T02:10:05.506575,-19815.340196635738,35403.2638863105,647.9963450964306,-1.500338991236873,-2.123047131706326,0.42999214847420114,57590U
2025-06-21T02:11:05.506575,-19905.155625126157,35275.49755550521,673.7955705947566,-1.4932102004706147,-2.135730170082136,0.4297546796434693,57590U
2025-06-21T02:12:05.506575,-19994.54122941231,35146.96972770978,699.5802094047045,-1.486013564962174,-2.148430193649817,0.4295067219658034,57590U
2025-06-21T02:13:05.506575,-20083.492920698092,35017.67938335828,725.3496288974952,-1.4787484847754213,-2.161147230972786,0.42924817305977425,57590U
2025-06-21T02:14:05.506575,-20172.006573949522,34887.62550123869,751.1031902535176,-1.4714143518073874,-2.1738813084381037,0.4289789289469208,57590U
2025-06-21T02:15:05.506575,-20260.078027400945,34756.80705862566,776.8402483656785,-1.46401054966517,-2.186632450185986,0.4286988840246926,57590U
2025-06-21T02:16:05.506575,-20347.703082053922,34625.223031417445,802.5601517411645,-1.4565364535406742,-2.1994006780372377,0.42840793103884744,57590U
2025-06-21T02:17:05.506575,-20434.87750116866,34492.872394277285,828.2622424015005,-1.4489914300831672,-2.212186011418546,0.4281059610552987,57590U
2025-06-21T02:18:05.506575,-20521.597009747544,34359.75412077937,853.9458557809191,-1.4413748372695938,-2.2249884672855584,0.4277928634313967,57590U
2025-06-21T02:19:05.506575,-20607.85729401084,34225.86718355961,879.6103206229636,-1.4336860242726364,-2.23780806004369,0.4274685257866366,57590U
2025-06-21T02:20:05.506575,-20693.65400086451,34091.21055447089,905.254958875334,-1.4259243313264383,-2.2506448014665805,0.42713283397277224,57590U
2025-06-21T02:21:05.506575,-20778.9827373599,33955.783204743646,930.8790855829496,-1.41808908958999,-2.2634987006121676,0.4267856720433328,57590U
2025-06-21T02:22:05.506575,-20863.839070145095,33819.584105151334,956.4820087791131,-1.4101796210081086,-2.2763697637362243,0.4264269222225193,57590U
2025-06-21T02:23:05.506575,-20948.218524907727,33682.612226181256,982.0630293747989,-1.4021952381699943,-2.28925799420337,0.426056464873479,57590U
2025-06-21T02:24:05.506575,-21032.116585809617,33544.86653821073,1007.6214410460813,-1.3941352441652812,-2.302163392395434,0.42567417846593003,57590U
