timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:14:10.896303,-6007.86451922591,-3657.3784501945456,0.0021131374821418154,-0.4818115724925229,0.9476495362856612,7.469854720965446,35234U
2025-06-29T08:15:10.896303,-6024.345144729522,-3593.0034848189034,447.88660987012315,-0.06718814429017636,1.1974931797261554,7.454376301624258,35234U
2025-06-29T08:16:10.896303,-6015.9062388798075,-3513.7660694473366,893.9133254400496,0.3485362310813001,1.4428743141841065,7.407920645810238,35234U
2025-06-29T08:17:10.896303,-5982.534527484761,-3419.9658418510617,1336.2251809132465,0.7635968025836243,1.682731506572095,7.330566072056488,35234U
2025-06-29T08:18:10.896303,-5924.322977841985,-3311.9656556335335,1772.9739656852287,1.176219104277924,1.9160205223571858,7.222530718129777,35234U
2025-06-29T08:19:10.896303,-5841.471118617063,-3190.1903828921477,2202.3287574757146,1.5846279170367248,2.141719887975293,7.084173181520185,35234U
2025-06-29T08:20:10.896303,-5734.284814855996,-3055.125383051594,2622.4843546437955,1.9870564015743146,2.358836407501876,6.9159922514191114,35234U
2025-06-29T08:21:10.896303,-5603.175490102788,-2907.3146421595193,3031.6696652681585,2.3817553195045935,2.5664105804395336,6.718625717465244,35234U
2025-06-29T08:22:10.896303,-5448.658792778842,-2747.358590181274,3428.1559969012446,2.767002257276784,2.763521868518139,6.492848253643424,35234U
2025-06-29T08:23:10.896303,-5271.352709233278,-2575.9116069804377,3810.2651911974863,3.141110767793504,2.9492937615252064,6.239568388728362,35234U
2025-06-29T08:24:10.896303,-5071.975131076241,-2393.679230658249,4176.377548713689,3.5024393462488796,3.1228985953104034,5.95982458719716,35234U
2025-06-29T08:25:10.896303,-4851.340889445074,-2201.415084683416,4524.939491048889,3.8494001601454437,3.283562079123662,5.654780476231371,35234U
2025-06-29T08:26:10.896303,-4610.358273622549,-1999.9175427229425,4854.470910060155,4.180467458391641,3.430567494197499,5.325719264974852,35234U
2025-06-29T08:27:10.896303,-4350.025055831271,-1790.026152239015,5163.5721570816495,4.4941855906380965,3.5632595307993844,4.974037411337277,35234U
2025-06-29T08:28:10.896303,-4071.4240479930318,-1572.6178397184892,5450.930628780968,4.789176575315252,3.6810477366650147,4.601237599134697,35234U
2025-06-29T08:29:10.896303,-3775.7182197080533,-1348.602921832122,5715.326910398554,5.064147162896933,3.7834095555791825,4.208921094109084,35234U
2025-06-29T08:30:10.896303,-3464.1454096380453,-1118.9209478774096,5955.640441514224,5.317895349423194,3.8698929407012,3.7987795513176756,35234U
2025-06-29T08:31:10.896303,-3138.0126648538767,-884.5363995517395,6170.854674049645,5.549316303958971,3.940118532850392,3.3725863485607457,35234U
2025-06-29T08:32:10.896303,-2798.6902445385863,-646.43427445395,6360.061696833194,5.75740768214437,3.9937813992108566,2.932187521028609,35234U
2025-06-29T08:33:10.896303,-2447.605325742876,-405.61557975335177,6522.4663056211575,5.941274306040151,4.030652332648044,2.4794923713665793,35234U
2025-06-29T08:34:10.896303,-2086.235449716901,-163.0927622375672,6657.3895018961375,6.100132197859099,4.050578715952804,2.0164638271114512,35234U
2025-06-29T08:35:10.896303,-1716.1017477419318,80.11489950234456,6764.271407980687,6.233311961728523,4.053484958779431,1.5451086142116375,35234U
2025-06-29T08:36:10.896303,-1338.7619854239456,322.98591562051337,6842.673589959964,6.340261513234194,4.039372517802071,1.067467311400228,35234U
2025-06-29T08:37:10.896303,-955.8034641577016,564.5011939288112,6892.280783572322,6.420548161100361,4.008319512696029,0.5856043458455954,35234U
2025-06-29T08:38:10.896303,-568.8358179916294,803.6486136500455,6912.902021593632,6.473860048974226,3.9604799520107865,0.10159798604232637,35234U
2025-06-29T08:39:10.896303,-179.48374348910798,1039.427541382426,6904.471164318147,6.50000696797292,3.8960825839241195,-0.3824696164103151,35234U
2025-06-29T08:40:10.896303,210.62030055493713,1270.8532675585432,6867.0468375545,6.498920552535177,3.815429387359024,-0.8645222884512751,35234U
2025-06-29T08:41:10.896303,599.8433874748689,1496.961342591209,6800.811785146939,6.470653873354744,3.7188937191293885,-1.3424995563621478,35234U
2025-06-29T08:42:10.896303,986.5593759170487,1716.8117927904889,6706.071645447138,6.41538044194132,3.6069181327863817,-1.8143661842738188,35234U
2025-06-29T08:43:10.896303,1369.1560874055494,1929.493197010524,6583.2531634505385,6.333392641854074,3.48001188479037,-2.2781214910489553,35234U
2025-06-29T08:44:10.896303,1746.0423746647114,2134.1266058436636,6432.901852522606,6.225099602078019,3.338748143649694,-2.7318084076943183,35234U
2025-06-29T08:45:10.896303,2115.6550478935224,2329.86928603809,6255.679121818112,6.091024528545637,3.183760917844692,-3.1735222383657047,35234U
2025-06-29T08:46:10.896303,2476.465627034841,2515.918273690452,6052.3588876757,5.931801510601363,3.0157417187675666,-3.601419088487839,35234U
2025-06-29T08:47:10.896303,2826.986888987361,2691.5137206788954,5823.823689472823,5.748171820385484,2.835435975602547,-4.013723923683695,35234U
2025-06-29T08:48:10.896303,3165.7791797048467,2855.942019777725,5571.060332663798,5.540979724756068,2.6436392200646015,-4.408738223277177,35234U
2025-06-29T08:49:10.896303,3491.456462254783,3008.5386949550343,5295.15508398884,5.3111678315070545,2.4411930601958907,-4.784847192297026,35234U
2025-06-29T08:50:10.896303,3802.6920732028816,3148.6910445184126,4997.2884461180665,5.059771994265642,2.228980963949561,-5.140526496357715,35234U
2025-06-29T08:51:10.896303,4098.224161184463,3275.8405260561753,4678.729541248907,4.7879158035089,2.0079238750073385,-5.474348484701982,35234U
2025-06-29T08:52:10.896303,4376.8607832468,3389.4848735324385,4340.830135364379,4.496804694532792,1.7789756850982263,-5.784987868209451,35234U
2025-06-29T08:53:10.896303,4637.484636512417,3489.1799384347432,3985.018336935679,4.187719706813718,1.5431185889173145,-6.071226821416324,35234U
2025-06-29T08:54:10.896303,4879.057404932649,3574.541248539277,3612.7920057560414,3.862010932872592,1.3013583494815941,-6.331959480626721,35234U
2025-06-29T08:55:10.896303,5100.623703365791,3645.245279637516,3225.711909269518,3.521090698323787,1.054719503302853,-6.56619581404987,35234U
2025-06-29T08:56:10.896303,5301.31460390975,3701.0304374406505,2825.3946651511937,3.166426518098928,0.8042405360068173,-6.773064844549299,35234U
2025-06-29T08:57:10.896303,5480.350732318385,3741.697748819218,2413.5055099524843,2.7995338767155395,0.5509690598942488,-6.951817210977231,35234U
2025-06-29T08:58:10.896303,5637.044925393513,3767.111263514098,1991.7509343051302,2.4219688827666555,0.2959570253520304,-7.101827060083443,35234U
2025-06-29T08:59:10.896303,5770.804443426631,3777.1981694379333,1561.8712254442544,2.0353208494097124,0.04025599792349455,-7.222593267497315,35234U
2025-06-29T09:00:10.896303,5881.132735011285,3771.9486266367862,1125.6329576432377,1.6412048534307646,-0.21508746779661794,-7.313739993120016,35234U
2025-06-29T09:01:10.896303,5967.630754801033,3751.41532686363,684.8214705416225,1.2412543253826906,-0.46903632747909485,-7.375016583249415,35234U
2025-06-29T09:02:10.896303,6029.99783799045,3715.712787492389,241.2333742927506,0.8371137223027586,-0.7205673913790486,-7.406296838703039,35234U
2025-06-29T09:03:10.896303,6068.032138386596,3665.016390139462,-203.33088102071204,0.43043133260375205,-0.9686754877208753,-7.407577674912299,35234U
2025-06-29T09:04:10.896303,6081.630639859919,3599.561175829576,-647.0743361334727,0.022852259927450942,-1.2123774219637606,-7.37897720624987,35234U
2025-06-29T09:05:10.896303,6070.788753663184,3519.6404098177622,-1088.2107201730694,-0.38398837089004534,-1.4507157119232847,-7.3207322925508205,35234U
2025-06-29T09:06:10.896303,6035.599516538031,3425.603930239167,-1524.9714842796839,-0.7884719469831791,-1.6827620822217249,-7.233195590746293,35234U
2025-06-29T09:07:10.896303,5976.252406652102,3317.8562955883667,-1955.61264328962,-1.1890026060285077,-1.9076207052853862,-7.116832158619559,35234U
