timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:45:18.139096,-6720.016513388754,-7492.763590213055,0.001513071256468023,0.14447030531115881,-0.09926843703238734,6.296514520358619,03121U
2025-06-29T04:46:18.139096,-6706.618223630124,-7493.44210329652,377.70408892004684,0.3020978752933199,0.07666837282702461,6.29207435114855,03121U
2025-06-29T04:47:18.139096,-6683.772058966719,-7483.564314566201,754.8738863373029,0.4593611089439687,0.2525656023683561,6.278755343445283,03121U
2025-06-29T04:48:18.139096,-6651.506607912958,-7463.140113008033,1130.9784723853652,0.6160356882158943,0.42817263517412163,6.256569718656978,03121U
2025-06-29T04:49:18.139096,-6609.8639042774075,-7432.194425195759,1505.4865351404972,0.7718978280816946,0.6032389151293658,6.225542645777989,03121U
2025-06-29T04:50:18.139096,-6558.899384848341,-7390.767200155149,1877.8686606237625,0.9267246231717455,0.7775143331089382,6.185712236730586,03121U
2025-06-29T04:51:18.139096,-6498.681826267066,-7338.913370984039,2247.598108784343,1.080294394370227,0.9507496145557178,6.1371295189528094,03121U
2025-06-29T04:52:18.139096,-6429.2932611141805,-7276.70279319958,2614.151587164841,1.2323870345790604,1.1226967070713791,6.07985838516928,03121U
2025-06-29T04:53:18.139096,-6350.828873281186,-7204.220159837172,2977.01002087705,1.3827843528601882,1.2931091671387587,6.013975520359461,03121U
2025-06-29T04:54:18.139096,-6263.396872747831,-7121.564893378695,3335.659317519218,1.5312704161710582,1.461742545096615,5.939570306015319,03121U
2025-06-29T04:55:18.139096,-6167.118349932553,-7028.851014640582,3689.5911256736126,1.6776318879170316,1.628354767494286,5.856744701856656,03121U
2025-06-29T04:56:18.139096,-6062.127109829922,-6926.206988804719,4038.3035856356437,1.8216583625574305,1.7927065159652,5.765613105247124,03121U
2025-06-29T04:57:18.139096,-5948.569486194684,-6813.775548826612,4381.3020710424435,1.9631426955187379,1.9545616017738865,5.666302188626438,03121U
2025-06-29T04:58:18.139096,-5826.604136076477,-6691.71349650592,4718.099920089922,2.1018813276890094,2.1136873352112104,5.558950715344042,03121U
2025-06-29T04:59:18.139096,-5696.401815052517,-6560.19148155351,5048.219155052651,2.2376746037916413,2.2698548890366226,5.44370933434595,03121U
2025-06-29T05:00:18.139096,-5558.145133547032,-6419.393759036847,5371.191188850064,2.3703270839638044,2.422839655194004,5.320740354229148,03121U
2025-06-29T05:01:18.139096,-5412.028294666195,-6269.517925631164,5686.557517435712,2.499647847895141,2.572421594058915,5.190217497236382,03121U
2025-06-29T05:02:18.139096,-5258.256814015147,-6110.774635147964,5993.870396822137,2.6254507909147096,2.7183855755090938,5.052325633818265,03121U
2025-06-29T05:03:18.139096,-5097.047221999627,-5943.387293853567,6292.693503594046,2.74755491144932,2.8605217111470895,4.907260498438431,03121U
2025-06-29T05:04:18.139096,-4928.626749148257,-5767.591736130188,6582.602577804295,2.865784589312791,2.998625677042841,4.7552283873417815,03121U
2025-06-29T05:05:18.139096,-4753.232995023282,-5583.635881068516,6863.1860471922655,2.979969854323903,3.132499026404815,4.596445839044303,03121U
2025-06-29T05:06:18.139096,-4571.113581315964,-5391.779370615154,7134.045631711372,3.0899466447899653,3.2619494916308955,4.431139298336311,03121U
2025-06-29T05:07:18.139096,-4382.525789750087,-5192.2931899300675,7394.796927401063,3.1955570554325483,3.386791275232976,4.259544764618872,03121U
2025-06-29T05:08:18.139096,-4187.736185440694,-4985.459270638024,7645.069968689091,3.2966495743720605,3.5068453291732453,4.081907425415614,03121U
2025-06-29T05:09:18.139096,-3987.0202263771193,-4771.57007768435,7884.50976826162,3.3930793088277693,3.6219396221937745,3.898481275919137,03121U
2025-06-29T05:10:18.139096,-3780.6618597184797,-4550.928180529096,8112.776833690856,3.484708199229187,3.7319093947645867,3.7095287254433047,03121U
2025-06-29T05:11:18.139096,-3568.9531056070277,-4323.845809434628,8329.547660062794,3.5714052214734178,3.836597401317935,3.5153201916598023,03121U
2025-06-29T05:12:18.139096,-3352.1936292187243,-4090.644397620011,8534.515197901177,3.6530465771005063,3.9358541394785456,3.3161336834992627,03121U
2025-06-29T05:13:18.139096,-3130.690301783458,-3851.654110071704,8727.389295736351,3.7295158711948635,4.0295380660393985,3.11225437359577,03121U
2025-06-29T05:14:18.139096,-2904.7567513167237,-3607.213359813283,8907.897116721066,3.8007042778551905,4.117515799471675,2.9039741611468473,03121U
2025-06-29T05:15:18.139096,-2674.712903814406,-3357.6683124494534,9075.78352874633,3.8665106931075566,4.199662308793269,2.6915912260527723,03121U
2025-06-29T05:16:18.139096,-2440.8845156593748,-3103.3723797992798,9230.811467568241,3.9268418751688476,4.275861088657984,2.475409575177955,03121U
2025-06-29T05:17:18.139096,-2203.602698031392,-2844.68570348175,9372.762272481585,3.981612571986243,4.34600432054674,2.255738581596687,03121U
2025-06-29T05:18:18.139096,-1963.203434016499,-2581.974629215624,9501.435994190444,4.030745636029173,4.4099930200037,2.032892517577196,03121U
2025-06-29T05:19:18.139096,-1720.0270892755925,-2315.6111727752614,9616.651674468356,4.07417212629271,4.467737169835022,1.8071900821882372,03121U
2025-06-29T05:20:18.139096,-1474.4179169546424,-2045.9724783532529,9718.24759736251,4.111831397536795,4.519155839268716,1.5789539242275774,03121U
2025-06-29T05:21:18.139096,-1226.7235576462942,-1773.440270221025,9806.081511659419,4.1436711767724885,4.564177289055272,1.348510161268958,03121U
2025-06-29T05:22:18.139096,-977.2945351515463,-1498.400298513973,9880.03082441187,4.169647627037348,4.602739062526364,1.116187895547532,03121U
2025-06-29T05:23:18.139096,-726.483748802233,-1221.2417799823447,9939.992765359912,4.18972539851244,4.634788062640864,0.8823187273958502,03121U
2025-06-29T05:24:18.139096,-474.64596310052474,-942.3568345459604,9985.88452212104,4.203877667045792,4.660280615062089,0.6472362669204492,03121U
2025-06-29T05:25:18.139096,-222.13729542648596,-662.1399184866212,10017.643346065452,4.212086160157408,4.679182517322423,0.4112756445878114,03121U
2025-06-29T05:26:18.139096,30.685297439574907,-380.9872551089405,10035.22662883109,4.214341170609265,4.69146907414171,0.17477302136981887,03121U
2025-06-29T05:27:18.139096,283.46453323886345,-99.29626369559362,10038.611949471184,4.210641557630717,4.697125118974132,-0.061934900919238645,03121U
2025-06-29T05:28:18.139096,535.8433178640882,182.53501242136252,10027.79709226412,4.200994735895278,4.6961450218652665,-0.29851136847765497,03121U
2025-06-29T05:29:18.139096,787.4652579678963,464.10847785665743,10002.80003525126,4.185416652349444,4.688532683706818,-0.5346200629610062,03121U
2025-06-29T05:30:18.139096,1037.9751718259586,745.0265564243578,9963.658909603984,4.1639317509980405,4.674301516981197,-0.7699255869261636,03121U
2025-06-29T05:31:18.139096,1287.0195977369149,1024.8927608408947,9910.431929955586,4.13657292575397,4.653474413092387,-1.0040939466937084,03121U
2025-06-29T05:32:18.139096,1534.247299248137,1303.312260078796,9843.197295868134,4.103381461463372,4.626083696383231,-1.2367930320557357,03121U
2025-06-29T05:33:18.139096,1779.309766502314,1579.892443576703,9762.05306463825,4.064406963220396,4.592171064943215,-1.4676930922609195,03121U
2025-06-29T05:34:18.139096,2021.8617130070104,1854.243481517831,9667.11699567921,4.019707274089244,4.551787518314623,-1.6964672077124725,03121U
2025-06-29T05:35:18.139096,2261.561567135811,2125.9788803948554,9558.526366750773,3.9693483813551866,4.504993272209681,-1.9227917568155057,03121U
2025-06-29T05:36:18.139096,2498.0719576772085,2394.716033086224,9436.437762341508,3.913404311430949,4.451857660356314,-2.1463468774102705,03121U
2025-06-29T05:37:18.139096,2731.060192754441,2660.0767626754155,9301.026834542214,3.8519570135506003,4.392459023596732,-2.3668169222254662,03121U
2025-06-29T05:38:18.139096,2960.1987314475004,2921.6878592520497,9152.488036783294,3.7850962323899755,4.32688458637027,-2.5838909077826457,03121U
2025-06-29T05:39:18.139096,3185.165647456876,3179.1816089419112,8991.034330842904,3.7129193697606,4.255230320720941,-2.7972629561787343,03121U
2025-06-29T05:40:18.139096,3405.6450841571173,3432.196314420709,8816.896867567726,3.6355313355338157,4.177600797980466,-3.0066327291684427,03121U
2025-06-29T05:41:18.139096,3621.3277003980293,3680.376806176077,8630.324641782989,3.553044387962532,4.094109028289617,-3.211705853963513,03121U
2025-06-29T05:42:18.139096,3831.9111064211675,3923.374943791584,8431.58412190409,3.465577963580888,4.004876288134467,-3.412194340160314,03121U
2025-06-29T05:43:18.139096,4037.100289270848,4160.850106538249,8220.958854797347,3.373258496875652,3.910031936089432,-3.607816987203236,03121U
2025-06-29T05:44:18.139096,4236.608027089877,4392.46967256945,7998.749046474444,3.2762192299394304,3.809713216976643,-3.79829978178651,03121U
2025-06-29T05:45:18.139096,4430.15529170423,4617.9094860295945,7765.271119240366,3.174600012332242,3.7040650546695564,-3.9833762845955523,03121U
2025-06-29T05:46:18.139096,4617.471638914226,4836.854311400017,7520.85724595177,3.0685470913968396,3.593239833789704,-4.162788005787085,03121U
2025-06-29T05:47:18.139096,4798.2955859251115,5048.998274421412,7265.854862079138,2.9582128932928575,3.477397170567415,-4.336284768608264,03121U
2025-06-29T05:48:18.139096,4972.374975366779,5254.04528894905,7000.626156302192,2.843755795035763,3.356703673160663,-4.503625060558205,03121U
2025-06-29T05:49:18.139096,5139.467325369834,5451.709469115542,6725.547540404278,2.7253398878483654,3.231332691751034,-4.664576371500847,03121U
2025-06-29T05:50:18.139096,5299.3401651848235,5641.715526195608,6441.0090992671685,2.6031347321554965,3.1014640587611173,-4.818915518146297,03121U
2025-06-29T05:51:18.139096,5451.771355851684,5823.7991495891665,6147.414021802829,2.4773151045754833,2.9672838195642943,-4.966428954329211,03121U
2025-06-29T05:52:18.139096,5596.5493954488875,5997.70737136203,5845.178013692835,2.3480607372857576,2.828983954084492,-5.106913066527334,03121U
2025-06-29T05:53:18.139096,5733.47370847521,6163.198913808684,5534.728692839442,2.2155560501633556,2.6867620897105637,-5.2401744540812185,03121U
2025-06-29T05:54:18.139096,5862.354918941983,6320.044519527845,5216.504968464471,2.079989876124667,2.540821205977092,-5.366030193597337,03121U
2025-06-29T05:55:18.139096,5983.015106780262,6468.027263530051,4890.956404822345,1.9415551801115207,2.391369331489704,-5.484308087041791,03121U
2025-06-29T05:56:18.139096,6095.288047194947,6606.942846925898,4558.542570523142,1.800448772193205,2.2386192335993127,-5.594846893059867,03121U
