timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:16:58.121749,-3842.513952352621,-5239.148153012643,3618.179938816225,0.8824900490500799,3.676303255147002,6.269184394211886,04742U
2025-06-29T02:17:58.121749,-3782.8967205740264,-5009.564595943899,3987.7891854474365,1.1041679019451733,3.974242990017776,6.047542959053922,04742U
2025-06-29T02:18:58.121749,-3710.0931599930636,-4762.518822180346,4343.464726959772,1.3219066790533804,4.258209951337287,5.804865963918263,04742U
2025-06-29T02:19:58.121749,-3624.3624267781056,-4498.87888044715,4683.970106504973,1.534948795990996,4.527223469806486,5.542020891585293,04742U
2025-06-29T02:20:58.121749,-3526.0085942433852,-4219.57002834931,5008.122996604164,1.7425549989953109,4.780357725874084,5.259944000284906,04742U
2025-06-29T02:21:58.121749,-3415.379477251546,-3925.5713523066215,5314.799212875326,1.9440068740183172,5.016744684950599,4.959636542457118,04742U
2025-06-29T02:22:58.121749,-3292.8653097887927,-3617.9122194861593,5602.936495614717,2.1386092324297894,5.2355767638446205,4.642160809659038,04742U
2025-06-29T02:23:58.121749,-3158.897283272304,-3297.6685778348583,5871.538049631385,2.325692368164876,5.43610922904307,4.308636030630046,04742U
2025-06-29T02:24:58.121749,-3013.945953401778,-2965.9591201954695,6119.6758343101665,2.5046141829794255,5.617662330066623,3.9602341481408216,04742U
2025-06-29T02:25:58.121749,-2858.519523513476,-2623.941328225093,6346.493597358106,2.674762178180291,5.779623173385286,3.5981754984436143,04742U
2025-06-29T02:26:58.121749,-2693.162012444791,-2272.8074114484084,6551.20964704951,2.835555312735928,5.9214473442301445,3.2237244149839217,04742U
2025-06-29T02:27:58.121749,-2518.4513148818824,-1913.7801562953134,6733.119359006504,2.98644572900631,6.042660285051913,2.838184775613184,04742U
2025-06-29T02:28:58.121749,-2334.9971620541082,-1548.1086994181198,6891.597414624284,3.126920348432471,6.142858440336766,2.4428955099435656,04742U
2025-06-29T02:29:58.121749,-2143.4389904735026,-1177.0642389883278,7026.099769162926,3.2565023403713957,6.221710177988553,2.0392260808068277,04742U
