timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:11:26.322731,4456.620938610738,-5676.043811902996,0.00039792406547869323,0.17295015795101748,0.032976269191274235,7.464655736038092,60635U
2025-06-29T09:12:26.322731,4458.481464568906,-5663.227611449067,447.5990206165187,-0.11086114225896045,0.3939608134561466,7.450373504878418,60635U
2025-06-29T09:13:26.322731,4443.338312688752,-5628.813120754565,893.4863529060492,-0.39364047166173294,0.7526691049547336,7.4076684687443555,60635U
2025-06-29T09:14:26.322731,4411.286775001896,-5572.979146927943,1335.9651783263855,-0.6742809697287122,1.107701353178367,7.336834379666352,60635U
2025-06-29T09:15:26.322731,4362.488016601257,-5495.9876799226495,1773.3594055606245,-0.9516947952487615,1.4576858712388494,7.238279896611175,60635U
2025-06-29T09:16:26.322731,4297.167782102468,-5398.182016198887,2204.0208453255923,-1.2248179783154047,1.8012851190487424,7.112524547293297,60635U
2025-06-29T09:17:26.322731,4215.61482024259,-5279.984532240684,2626.335725726858,-1.4926149618078686,2.1372013321498997,6.960194130104022,60635U
2025-06-29T09:18:26.322731,4118.179046434712,-5141.89413422526,3038.730914773241,-1.7540828042862064,2.464181702857633,6.782015628113765,60635U
2025-06-29T09:19:26.322731,4005.269464550215,-4984.483411839813,3439.679823281026,-2.0082550228512823,2.78102308894574,6.578811710445516,60635U
2025-06-29T09:20:26.322731,3877.3518702354804,-4808.395525400258,3827.7079660711597,-2.254205061267476,3.0865762337447373,6.351494897921018,60635U
2025-06-29T09:21:26.322731,3734.946358688621,-4614.340856056556,4201.39816405273,-2.4910493753247414,3.379749490028805,6.101061469791138,60635U
2025-06-29T09:22:26.322731,3578.624660037138,-4403.093448987601,4559.395374396626,-2.7179501338625984,3.6595120482194194,5.828585186668339,60635U
2025-06-29T09:23:26.322731,3409.0073252938714,-4175.487279130472,4900.411140435282,-2.9341175399372745,3.9248966770430647,5.535210901619161,60635U
2025-06-29T09:24:26.322731,3226.7607853568707,-3932.4123681961955,5223.227657098145,-3.1388117821564063,4.175001991689844,5.222148126917522,60635U
2025-06-29T09:25:26.322731,3032.594304698514,-3674.8107805493864,5526.70145153654,-3.3313446311266257,4.40899427059907,4.890664618402213,60635U
2025-06-29T09:26:26.322731,2827.256850302864,-3403.6725240290757,5809.766682051152,-3.5110807001783138,4.626108847153941,4.542080032937553,60635U
2025-06-29T09:27:26.322731,2611.53389510667,-3120.031380024938,6071.438061467031,-3.67743839299364,4.825651106735755,4.177759707368781,60635U
2025-06-29T09:28:26.322731,2386.244173725693,-2824.9606851593308,6310.813413679184,-3.829890563440534,5.006997122742134,3.7991085998165204,60635U
2025-06-29T09:29:26.322731,2152.2364066530554,-2519.5690848230856,6527.075874203028,-3.9679649148012044,5.1695939673134115,3.4075654263839064,60635U
2025-06-29T09:30:26.322731,1910.3860074489455,-2204.996276633636,6719.495747205548,-4.091244166695622,5.312959733663486,3.0045970185638877,60635U
2025-06-29T09:31:26.322731,1661.591785743932,-1882.4087596831248,6887.432032678696,-4.199366018373812,5.436683307130498,2.591692919017107,60635U
2025-06-29T09:32:26.322731,1406.7726571941787,-1552.9956032739337,7030.333638165125,-4.29202293673787,5.540423921417359,2.170360226111113,60635U
2025-06-29T09:33:26.322731,1146.8643698927574,-1217.9642467465471,7147.74028978818,-4.368961796518653,5.623910535070603,1.7421186908123967,60635U
2025-06-29T09:34:26.322731,882.8162551893672,-878.5363400293842,7239.283157308491,-4.4299833985477,5.686941061145811,1.3084960633214984,60635U
2025-06-29T09:35:26.322731,615.5880094281459,-535.9436327150936,7304.685207571185,-4.47494189011168,5.729381480334024,0.8710236813296204,60635U
2025-06-29T09:36:26.322731,346.1465118033968,-191.42391782139768,7343.761300063074,-4.503744109038856,5.751164864684738,0.43123228702300026,60635U
2025-06-29T09:37:26.322731,75.46268237093713,153.78296505533916,7356.4180374173175,-4.516348870528244,5.752290335567449,-0.00935194399166528,60635U
2025-06-29T09:38:26.322731,-195.49161674620146,498.4390637216796,7342.653382629532,-4.512766212876597,5.73282197577039,-0.44921118179458647,60635U
2025-06-29T09:39:26.322731,-465.7466347502597,841.3121820489511,7302.556053532622,-4.493056615265884,5.6928877117459775,-0.8868395515512685,60635U
2025-06-29T09:40:26.322731,-734.3377386098426,1181.1796816538365,7236.304703762631,-4.457330197719522,5.632678178072076,-1.320746596954435,60635U
