timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:50:39.797392,4498.293431032902,-16880.98641140263,-0.0077108071081214485,3.132528139768276,0.5037549304155938,1.6107285663432909,36983U
2025-06-29T06:51:39.797392,4685.68617448385,-16848.47566580655,96.75384337696212,3.111952273561853,0.5793362186463632,1.6105149154923044,36983U
2025-06-29T06:52:39.797392,4871.820924420155,-16811.440289484588,193.48985082084064,3.090601688267375,0.6545410622055995,1.6098686457098534,36983U
2025-06-29T06:53:39.797392,5056.6512556996795,-16769.902607952183,290.1743755161422,3.0684787348296223,0.729378177354879,1.6087920644984781,36983U
2025-06-29T06:54:39.797392,5240.130864178731,-16723.88443152451,386.78160905416746,3.045585092682907,0.8038560391598853,1.6072871163931939,36983U
2025-06-29T06:55:39.797392,5422.213526721552,-16673.407069811503,483.2858489976015,3.02192177964591,0.8779828806429789,1.605355387731257,36983U
2025-06-29T06:56:39.797392,5602.853061769041,-16618.49134626981,579.661477520314,2.9974891604125014,0.9517666916608423,1.6029981106936728,36983U
2025-06-29T06:57:39.797392,5782.003290331145,-16559.15761284641,675.8829402442328,2.972286953685906,1.0252152174510465,1.6002161666344075,36983U
2025-06-29T06:58:39.797392,5959.617997477187,-16495.425764684263,771.9247253135845,2.9463142379699674,1.0983359568760969,1.597010088707845,36983U
2025-06-29T06:59:39.797392,6135.650893991958,-16427.315254992347,867.7613425295594,2.919569456082773,1.1711361602261214,1.5933800638084372,36983U
2025-06-29T07:00:39.797392,6310.055578367304,-16354.845110026052,963.3673026359212,2.8920504183844513,1.2436228266452714,1.5893259338270538,36983U
2025-06-29T07:01:39.797392,6482.7854989116,-16278.03394424895,1058.7170966393744,2.863754304759971,1.31580270108702,1.5848471962317217,36983U
2025-06-29T07:02:39.797392,6653.793915942989,-16196.89997569233,1153.785175145298,2.8346776653686985,1.3876822707764935,1.5799430039756905,36983U
2025-06-29T07:03:39.797392,6823.033864014965,-16111.46104153138,1248.5459276814963,2.804816420169578,1.45926776114968,1.5746121647332338,36983U
2025-06-29T07:04:39.797392,6990.458114013758,-16021.73461395458,1342.9736619204677,2.774165857246183,1.5305651311906048,1.5688531394648018,36983U
2025-06-29T07:05:39.797392,7156.019135206342,-15927.737816287494,1437.042582844383,2.7427206299104,1.60158006818643,1.562664040303677,36983U
2025-06-29T07:06:39.797392,7319.669057011919,-15829.487439485783,1530.726771725624,2.71047475261283,1.6723179817883995,1.5560426277632902,36983U
2025-06-29T07:07:39.797392,7481.359630518666,-15726.999958992543,1624.000164934498,2.6774215956410283,1.742783997368756,1.5489863072545886,36983U
2025-06-29T07:08:39.797392,7641.042189641804,-15620.291552019866,1716.8365325147042,2.643553878604773,1.8129829486072049,1.541492124904386,36983U
2025-06-29T07:09:39.797392,7798.667611853773,-15509.378115300675,1809.2094564869485,2.608863662697663,1.8829193692518846,1.5335567626621645,36983U
2025-06-29T07:10:39.797392,7954.186278413367,-15394.275283361676,1901.0923088374755,2.573342341721371,1.9525974839938225,1.5251765326806521,36983U
2025-06-29T07:11:39.797392,8107.548034018567,-15274.99844737308,1992.4582291476218,2.536980631855292,2.0220211983889507,1.516347370952986,36983U
2025-06-29T07:12:39.797392,8258.702145807718,-15151.562774633901,2083.280101819193,2.4997685601506077,2.091194087756734,1.5070648301868705,36983U
2025-06-29T07:13:39.797392,8407.597261631152,-15023.983228757088,2173.5305328492304,2.4616954517242435,2.1601193849783717,1.4973240718935168,36983U
2025-06-29T07:14:39.797392,8554.181367515093,-14892.274590622479,2263.1818261064636,2.422749915624329,2.2287999671115406,1.487119857666535,36983U
2025-06-29T07:15:39.797392,8698.401744236784,-14756.45148017167,2352.205959060025,2.3829198293352176,2.297238340731243,1.476446539623168,36983U
2025-06-29T07:16:39.797392,8840.204922928082,-14616.528379124218,2440.5745579092777,2.342192321886413,2.365436625898718,1.4652980499774608,36983U
2025-06-29T07:17:39.797392,8979.536639623257,-14472.519654700201,2528.258872061923,2.3005537555257147,2.433396538651979,1.4536678897118862,36983U
2025-06-29T07:18:39.797392,9116.341788662583,-14324.439584442078,2615.2297479050344,2.2579897059135363,2.5011193719017366,1.4415491163109573,36983U
2025-06-29T07:19:39.797392,9250.564374862726,-14172.302382234511,2701.4576018118573,2.214484940791023,2.568605974606573,1.4289343305170137,36983U
2025-06-29T07:20:39.797392,9382.147464359823,-14016.122225630363,2786.9123923243496,2.1700233970712026,2.6358567290894155,1.4158156620650386,36983U
2025-06-29T07:21:39.797392,9511.033134029782,-13855.913284598095,2871.563591448956,2.1245881562981364,2.7028715263451173,1.4021847543497805,36983U
2025-06-29T07:22:39.797392,9637.162419385944,-13691.689751816648,2955.3801550002268,2.0781614184153505,2.769649739174996,1.388032747974708,36983U
2025-06-29T07:23:39.797392,9760.47526085074,-13523.46587465314,3038.3304919235193,2.0307244737809267,2.8361901929689184,1.3733502631284815,36983U
2025-06-29T07:24:39.797392,9880.910448294198,-13351.255988970825,3120.3824325249584,1.9822576733627129,2.9024911339388155,1.3581273807304357,36983U
2025-06-29T07:25:39.797392,9998.405563728369,-13175.074554926096,3201.5031955329837,1.9327403970432646,2.9685501945890977,1.3423536222823573,36983U
2025-06-29T07:26:39.797392,10112.896922041698,-12994.936194927943,3281.6593539119917,1.8821510199605762,3.034364356188827,1.3260179283592866,36983U
2025-06-29T07:27:39.797392,10224.319509659332,-12810.855733937202,3360.8167993485868,1.8304668768041377,3.0999299079916915,1.3091086356664883,36983U
2025-06-29T07:28:39.797392,10332.606920973078,-12622.848242361822,3438.940705300098,1.7776642239999652,3.165242402902923,1.2916134525904919,36983U
2025-06-29T07:29:39.797392,10437.69129248255,-12430.929081651882,3515.9954885629813,1.723718199667429,3.2302966093252903,1.273519433151423,36983U
2025-06-29T07:30:39.797392,10539.503234425152,-12235.113952978527,3591.944769201484,1.6686027813010955,3.2950864587929134,1.2548129492823499,36983U
2025-06-29T07:31:39.797392,10637.971759815362,-12035.418949160547,3666.7513287759793,1.6122907410606313,3.3596049890547115,1.235479661333774,36983U
2025-06-29T07:32:39.797392,10733.024210725229,-11831.86061016089,3740.377066746195,1.554753598587891,3.423844282183696,1.2155044867079492,36983U
2025-06-29T07:33:39.797392,10824.586181658377,-11624.45598245959,3812.7829549365233,1.4959615712577004,3.4877953972622913,1.1948715665181182,36983U
2025-06-29T07:34:39.797392,10912.581439860984,-11413.222682642889,3883.928989942071,1.4358835217700088,3.5514482971466275,1.1735642301621254,36983U
2025-06-29T07:35:39.797392,10996.931842407692,-11198.178965580426,3953.77414334703,1.3744869029923479,3.614791768762046,1.1515649576939013,36983U
2025-06-29T07:36:39.797392,11077.557249894742,-10979.343797596717,4022.276309619934,1.3117376999639419,3.677813336326387,1.1288553398701735,36983U
2025-06-29T07:37:39.797392,11154.375436568198,-10756.736935080165,4089.392251543027,1.2476003689766797,3.7404991668357073,1.1054160357436338,36983U
2025-06-29T07:38:39.797392,11227.301996709099,-10530.379009016806,4155.077543024611,1.182037773655027,3.802833967077923,1.081226727668077,36983U
2025-06-29T07:39:39.797392,11296.250247094003,-10300.291615980334,4219.286509135682,1.1150111179651823,3.864800871363901,1.0562660735751939,36983U
2025-06-29T07:40:39.797392,11361.131125345208,-10066.497416162072,4281.972163203127,1.0464798760961778,3.9263813190803685,1.0305116563776917,36983U
2025-06-29T07:41:39.797392,11421.85308398164,-9829.020239081083,4343.08614078315,0.9764017191712976,3.987554921074729,1.0039399303487924,36983U
2025-06-29T07:42:39.797392,11478.321979980288,-9587.885197676598,4402.578630329631,0.9047324387684763,4.048299313777078,0.9765261643244987,36983U
2025-06-29T07:43:39.797392,11530.440959656746,-9343.118811554577,4460.398300362631,0.8314258672543916,4.108589999847967,0.9482443815726085,36983U
2025-06-29T07:44:39.797392,11578.110338675337,-9094.74914023624,4516.492222933216,0.7564337949694094,4.168400174010782,0.9190672961715018,36983U
2025-06-29T07:45:39.797392,11621.227477002445,-8842.805927341453,4570.805793171238,0.6797058843411826,4.227700532583227,0.8889662457429335,36983U
2025-06-29T07:46:39.797392,11659.686648622928,-8587.320756733396,4623.2826446936815,0.6011895810548799,4.286459065061767,0.85791112038681,36983U
2025-06-29T07:47:39.797392,11693.378905848902,-8328.327221755073,4673.864560642317,0.5208300224698366,4.3446408259341975,0.8258702876730472,36983U
2025-06-29T07:48:39.797392,11722.191938064147,-8065.861108803878,4722.491380111006,0.43856994354808915,4.4022076846964575,0.7928105135570194,36983U
2025-06-29T07:49:39.797392,11746.009924765782,-7799.960596617128,4769.100899715937,0.35434958065217137,4.459118051829031,0.7586968791014902,36983U
2025-06-29T07:50:39.797392,11764.713382789674,-7530.66647278477,4813.62877005532,0.2681065736821515,4.515326578241817,0.7234926929113732,36983U
2025-06-29T07:51:39.797392,11778.179007638439,-7258.0223691619285,4856.0083868009815,0.1797758671573711,4.570783825423418,0.6871593992187746,36983U
2025-06-29T07:52:39.797392,11786.279508871961,-6982.075018028842,4896.1707761615335,0.08928961101299548,4.625435903227129,0.6496564815973919,36983U
2025-06-29T07:53:39.797392,11788.883439572466,-6702.874531039767,4934.044474457458,-0.0034229379201048526,4.67922407188922,0.6109413623392104,36983U
2025-06-29T07:54:39.797392,11785.855019961426,-6420.474703216825,4969.555401552545,-0.09843551254454276,4.732084304502204,0.5709692975957144,36983U
2025-06-29T07:55:39.797392,11777.053955326333,-6134.9333444842905,5002.626727894964,-0.19582492873880844,4.7839468057530805,0.5296932684741196,36983U
2025-06-29T07:56:39.797392,11762.335248515654,-5846.312641502498,5033.178734936156,-0.29567117337111937,4.834735482281124,0.48706386839037796,36983U
