timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:12:02.180432,9263.490376118392,7026.950651595762,-0.09837577791948733,-0.5208075440430823,2.6678545968164378,6.778436763206954,26786U
2025-06-28T21:13:02.180432,9228.02410060144,7183.833599591004,406.568351160987,-0.660203360774592,2.560735909783848,6.775381772509747,26786U
2025-06-28T21:14:02.180432,9184.290205122272,7334.280506621343,812.871455450599,-0.7962827862671626,2.4534454568653907,6.766377425775003,26786U
2025-06-28T21:15:02.180432,9132.494072183019,7478.289215153375,1218.4613894090514,-0.9288460752906758,2.346252002200874,6.7516833179589835,26786U
2025-06-28T21:16:02.180432,9072.852182695618,7615.873260736908,1623.0047013536039,-1.0577234969720888,2.2394085418652576,6.731574539981039,26786U
2025-06-28T21:17:02.180432,9005.590326448802,7747.060884208645,2026.1848537337855,-1.1827746639166152,2.1331511114020794,6.70633791136799,26786U
2025-06-28T21:18:02.180432,8930.941864342494,7871.893982834534,2427.702819251603,-1.303887502287592,2.0276979488341595,6.676268397018731,26786U
2025-06-28T21:19:02.180432,8849.146062282114,7990.427021211257,2827.27746764863,-1.4209769238914338,1.923248990576923,6.641665760639673,26786U
2025-06-28T21:20:02.180432,8760.446512873204,8102.725921246583,3224.6457588170815,-1.5339832614963236,1.8199856715203757,6.602831494066,26786U
2025-06-28T21:21:02.180432,8665.08965739718,8208.866948631545,3619.562759815921,-1.6428705265662167,1.718070996364794,6.560066048985655,26786U
2025-06-28T21:22:02.180432,8563.323417060286,8308.935611135932,4011.801504623133,-1.7476245448716798,1.6176498468661769,6.513666385953698,26786U
2025-06-28T21:23:02.180432,8455.395939290513,8403.025581874912,4401.152716023905,-1.8482510204708762,1.518849488785634,6.463923845330722,26786U
2025-06-28T21:24:02.180432,8341.554461969461,8491.237658503966,4787.424409034615,-1.9447735727723912,1.421780242791065,6.411122336072541,26786U
2025-06-28T21:25:02.180432,8222.044295967482,8573.67876717068,5170.441394779827,-2.0372317851760684,1.326536285070134,6.355536831203671,26786U
2025-06-28T21:26:02.180432,8097.107924217786,8650.461018041606,5550.044702871244,-2.125679297463795,1.2331965457218583,6.297432153295801,26786U
2025-06-28T21:27:02.180432,7966.984213811128,8721.700817374054,5926.090939191629,-2.210181967945393,1.1418256758532845,6.237062029246303,26786U
