timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:50:37.004931,4422.24437514661,-5565.023547424146,-0.00108264435795258,0.09578281643934607,0.11393174662121232,7.50303765916935,60661U
2025-06-29T09:51:37.004931,4419.142440635105,-5547.0611566770685,449.88292678023356,-0.19918791589038645,0.48465858586182103,7.487988173818415,60661U
2025-06-29T09:52:37.004931,4398.354080829394,-5506.898145249942,897.9616417508355,-0.49355605025635824,0.8536899806799239,7.442872961141032,60661U
2025-06-29T09:53:37.004931,4359.951656534622,-5444.681685983915,1342.4348558373617,-0.7861146929399229,1.2195117649324554,7.3678403439596165,60661U
2025-06-29T09:54:37.004931,4304.079821080425,-5360.649529259319,1781.5151257248042,-1.075662273289339,1.5806204768333931,7.263167460849572,60661U
2025-06-29T09:55:37.004931,4230.9550287988495,-5255.129144745713,2213.435479026146,-1.3610082920331121,1.9355305629785058,7.129259306480768,60661U
2025-06-29T09:56:37.004931,4140.864699366164,-5128.536432573631,2636.4570418113367,-1.640979015795553,2.2827814911775586,6.96664701573211,60661U
2025-06-29T09:57:37.004931,4034.166042682667,-4981.374011213119,3048.8765407051183,-1.914423070101136,2.6209447125935506,6.775985409035444,60661U
2025-06-29T09:58:37.004931,3911.2845518069835,-4814.229092878867,3449.0336357572764,-2.18021688529743,2.948630416683368,6.558049825978175,60661U
2025-06-29T09:59:37.004931,3772.7121741450246,-4627.7709605991,3835.318042205147,-2.4372699528655533,3.264494026530902,6.313732282947853,60661U
2025-06-29T10:00:37.004931,3619.0051735648967,-4422.7480641201855,4206.176401674228,-2.6845298534132604,3.5672423872182004,6.0440369983021185,60661U
2025-06-29T10:01:37.004931,3450.7816983236044,-4199.984754515955,4560.118866224835,-2.9209870221218757,3.8556396057132063,5.750075335001116,60661U
2025-06-29T10:02:37.004931,3268.7190716120404,-3960.3776796888064,4895.725361867783,-3.145679222386455,4.128512507162642,5.433060215702371,60661U
2025-06-29T10:03:37.004931,3073.55082312757,-3704.8918648574036,5211.651501651025,-3.357695703680009,4.3847556792479185,5.0943000688986135,60661U
2025-06-29T10:04:37.004931,2866.0634813524725,-3434.5565036099138,5506.634122066522,-3.556181025107752,4.623336083165879,4.735192366742318,60661U
2025-06-29T10:05:37.004931,2647.093147150503,-3150.460486161384,5779.496420246671,-3.7403385315190127,4.843297216611313,4.357216815771297,60661U
2025-06-29T10:06:37.004931,2417.5218698996523,-2853.74769210067,6029.152673123363,-3.9094334742446404,5.043762820655098,3.9619282609025066,60661U
2025-06-29T10:07:37.004931,2178.2738476761424,-2545.612075174639,6254.612523323205,-4.06279577336923,5.223940128438082,3.550949360926827,60661U
2025-06-29T10:08:37.004931,1930.311473020732,-2227.292567570667,6454.984819995671,-4.199822422797626,5.383122658973282,3.125963090487697,60661U
2025-06-29T10:09:37.004931,1674.631245588013,-1900.067830770046,6629.481005955757,-4.319979543124587,5.520692563937935,2.6887051193676528,60661U
2025-06-29T10:10:37.004931,1412.2595725446863,-1565.2508794074258,6777.418045419552,-4.422804090386451,5.636122539048834,2.2409561150732586,60661U
2025-06-29T10:11:37.004931,1144.248476988301,-1224.1836037436738,6898.220889188725,-4.507905231116032,5.728977314398718,1.784534009448751,60661U
2025-06-29T10:12:37.004931,871.6712339504472,-878.2312153993752,6991.42447638164,-4.574965395723353,5.7989147399765555,1.3212862646127743,60661U
2025-06-29T10:13:37.004931,595.6179527733002,-528.7766399619359,7056.675273714843,-4.62374102310172,5.845686483531229,0.8530821681445412,60661U
2025-06-29T10:14:37.004931,317.19112385077193,-177.2148790262386,7093.732354922272,-4.654063009559313,5.869138358032013,0.38180518237396666,60661U
2025-06-29T10:15:37.004931,37.50114694326119,175.05263679533044,7102.468024189783,-4.665836874774696,5.869210295331181,-0.09065463194775247,60661U
2025-06-29T10:16:37.004931,-242.33814245749966,526.6236833114417,7082.867988517514,-4.65904265656729,5.845935981370272,-0.5624081012387493,60661U
2025-06-29T10:17:37.004931,-521.2139328930072,876.100846907934,7035.031084749964,-4.633734544975027,5.799442166538896,-1.0315743207128005,60661U
2025-06-29T10:18:37.004931,-798.0188675734502,1222.0970784182027,6959.168567686872,-4.590040264565221,5.729947662753862,-1.4962879210846356,60661U
2025-06-29T10:19:37.004931,-1071.6554310804293,1563.2411782947179,6855.6029662634455,-4.528160212202248,5.637762036641469,-1.954706210762845,60661U
2025-06-29T10:20:37.004931,-1341.0402776827104,1898.1831951243626,6724.7665153217085,-4.448366355786241,5.523284006039421,-2.405016184417029,60661U
2025-06-29T10:21:37.004931,-1605.10848705497,2225.599719854438,6567.199171040523,-4.351000897883125,5.386999545041342,-2.8454413884405825,60661U
2025-06-29T10:22:37.004931,-1862.8177333474132,2544.199058313106,6383.546218696652,-4.236474706800034,5.229479701121354,-3.274248632722714,60661U
2025-06-29T10:23:37.004931,-2113.1523536388745,2852.726264736701,6174.555482135069,-4.105265516615526,5.051378126616927,-3.6897545364079463,60661U
2025-06-29T10:24:37.004931,-2355.127301845894,3149.968019092018,5941.07414516435,-3.9579158970275126,4.853428326102964,-4.090331893114151,60661U
2025-06-29T10:25:37.004931,-2587.791974179648,3434.757331036693,5684.045196083991,-3.7950309936860585,4.636440621022851,-4.474415838564982,60661U
2025-06-29T10:26:37.004931,-2810.2338922734834,3705.978053435511,5404.503507704149,-3.617276039962282,4.401298833382717,-4.840509800950853,60661U
2025-06-29T10:27:37.004931,-3021.5822301738144,3962.569188479023,5103.5715665348835,-3.4253736418756637,4.1489566913665055,-5.187191211739921,60661U
2025-06-29T10:28:37.004931,-3221.0111715275443,4203.528969673213,4782.454866287871,-3.2201008391404655,3.8804339613623333,-5.513116952295011,60661U
2025-06-29T10:29:37.004931,-3407.7430835351324,4427.918703315257,4442.436982428126,-3.0022859469596126,3.5968123130518372,-5.817028509671454,60661U
2025-06-29T10:30:37.004931,-3581.0514945941013,4634.8663535706655,4084.8743462048988,-2.772805185232147,3.299230926824407,-6.097756813517507,60661U
2025-06-29T10:31:37.004931,-3740.2638630521496,4823.569855943373,3711.190738341245,-2.532579104172772,2.9888818557393484,-6.354226725189768,60661U
2025-06-29T10:32:37.004931,-3884.764125134194,4993.300144797637,3322.8715243285287,-2.282568817882608,2.667005157459707,-6.585461150117238,60661U
2025-06-29T10:33:37.004931,-4013.9950109135793,5143.403881658303,2921.457655005504,-2.0237720600616167,2.3348838148963647,-6.790584745158442,60661U
2025-06-29T10:34:37.004931,-4127.460118163489,5273.305872283145,2508.539457755747,-1.7572190787157873,1.9938384676052943,-6.968827194217254,60661U
2025-06-29T10:35:37.004931,-4224.725735047417,5382.511161961721,2085.7502451811133,-1.4839683892836923,1.6452219791454255,-7.119526027708238,60661U
2025-06-29T10:36:37.004931,-4305.422403876603,5470.606800133745,1654.7597694579101,-1.2051024079906045,1.2904138685083106,-7.242128964549802,60661U
2025-06-29T10:37:37.004931,-4369.246219560908,5537.263267216035,1217.2675517138164,-0.9217229893423037,0.9308146362616788,-7.336195759144262,60661U
