timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:48:11.926378,-6744.827435821897,-1907.716673730212,-0.000998803931128141,-0.2318553443970167,1.177416134025526,7.525810794810421,01931U
2025-06-29T06:49:11.926378,-6744.653159663028,-1833.1335872432705,451.2437552452811,0.2378782736196214,1.307680075646434,7.5100526774820775,01931U
2025-06-29T06:50:11.926378,-6716.2814399098315,-1750.8866442332558,900.5967330336214,0.7076479002491274,1.432757200363481,7.462749635719945,01931U
2025-06-29T06:51:11.926378,-6659.773604397022,-1661.3048219716534,1346.1666250996482,1.1753338451913247,1.552061926507472,7.383986906944545,01931U
2025-06-29T06:52:11.926378,-6575.318438116753,-1564.751504679871,1786.0721476712592,1.6388123026864436,1.6650344453344992,7.274013550918304,01931U
2025-06-29T06:53:11.926378,-6463.232011788826,-1461.6228129419048,2218.4519035451435,2.0959693049462818,1.7711446887243163,7.133242572399102,01931U
2025-06-29T06:54:11.926378,-6323.956664460336,-1352.3457001971406,2641.474203815327,2.5447147651209825,1.8698960725639868,6.9622495248261025,01931U
2025-06-29T06:55:11.926378,-6158.059140829351,-1237.375831729972,3053.3467579278026,2.9829964185162594,1.9608289622637105,6.761769598411837,01931U
2025-06-29T06:56:11.926378,-5966.227895796549,-1117.1952647075227,3452.326140792219,3.4088134721581116,2.0435238121613866,6.532693225932478,01931U
2025-06-29T06:57:11.926378,-5749.269590274639,-992.3099505650208,3836.726948795235,3.820229779286958,2.1176039371573516,6.276060268405567,01931U
2025-06-29T06:58:11.926378,-5508.104813202815,-863.247083325693,4204.9305614277,4.215386366681999,2.18273788254065,5.9930528697223435,01931U
2025-06-29T06:59:11.926378,-5243.76307472792,-730.5523192144773,4555.3934316829755,4.5925131583864935,2.238641366338851,5.684987093262836,01931U
2025-06-29T07:00:11.926378,-4957.377124371454,-594.7868941473724,4886.654836180697,4.949939758769127,2.285078777335323,5.3533034738123435,01931U
2025-06-29T07:01:11.926378,-4650.176655500312,-456.5246663383996,5197.344024849924,5.286105180116864,2.3218642208311877,4.999556634145674,01931U
2025-06-29T07:02:11.926378,-4323.481463419525,-316.3491113733693,5486.186719669605,5.599566424216462,2.348862112970809,4.625404127086709,01931U
2025-06-29T07:03:11.926378,-3978.6941288264375,-174.8502966813202,5752.010922107766,5.889005852712632,2.365987332711362,4.232594670532514,01931U
2025-06-29T07:04:11.926378,-3617.2923011967187,-32.621861438523105,5993.751999213859,6.15323730649828,2.3732049480458963,3.8229559449219384,01931U
2025-06-29T07:05:11.926378,-3240.820657952725,109.74197337617409,6210.457028519178,6.391210959129434,2.3705295396824777,3.3983821201834656,01931U
2025-06-29T07:06:11.926378,-2850.882615096617,251.64934171944404,6401.288391723812,6.6020169124837125,2.358024150890765,2.9608212727537704,01931U
2025-06-29T07:07:11.926378,-2449.131863506675,392.51359489860965,6565.526616382036,6.78488756395794,2.335798896562332,2.5122628433734553,01931U
2025-06-29T07:08:11.926378,-2037.2638024723615,531.7560706813259,6702.572473261261,6.9391987929293935,2.304009267661263,2.0547252737045927,01931U
2025-06-29T07:09:11.926378,-1617.006938469368,668.808752373603,6811.94834461969,7.064470029659025,2.262854169189157,1.5902439450785613,01931U
2025-06-29T07:10:11.926378,-1190.114312850761,803.1168034481296,6893.298885243761,7.160363282124638,2.2125737306246793,1.120859526589324,01931U
2025-06-29T07:11:11.926378,-758.3550172535465,934.1409656032354,6946.391003674505,7.226681205420813,2.1534469276297736,0.6486068229833449,01931U
2025-06-29T07:12:11.926378,-323.50585027621906,1061.359810370167,6971.113195638012,7.263364304469607,2.0857890527786958,0.17550419598530292,01931U
2025-06-29T07:13:11.926378,112.65683645505423,1184.271836519813,6967.474265316851,7.270487364078647,2.009949071316135,-0.2964563836181093,01931U
2025-06-29T07:14:11.926378,548.3650602016193,1302.3974075195954,6935.6014728216405,7.248255201173208,1.9263068956462448,-0.7653186111987261,01931U
2025-06-29T07:15:11.926378,981.8668597934662,1415.2805251355996,6875.738148126636,7.196997832681761,1.8352706095538707,-1.2291704229937375,01931U
2025-06-29T07:16:11.926378,1411.4336471057222,1522.4904369519747,6788.240812912807,7.117165149463123,1.737273670211,-1.6861518551094818,01931U
2025-06-29T07:17:11.926378,1835.367230365288,1623.6230770855534,6673.57585231322,7.009321182224395,1.6327721129568895,-2.1344621826482726,01931U
2025-06-29T07:18:11.926378,2252.0064870389238,1718.302340710057,6532.315778573905,6.874138039970042,1.5222417807733604,-2.5723663441505176,01931U
2025-06-29T07:19:11.926378,2659.7336684552383,1806.181194178541,6365.1351282178875,6.712389595488292,1.4061755973966485,-2.998200664303691,01931U
2025-06-29T07:20:11.926378,3056.9803223827175,1886.9426235535097,6172.806033512321,6.524944986022061,1.2850809001839876,-3.410377894116695,01931U
2025-06-29T07:21:11.926378,3442.232823528303,1960.3004252344747,5956.193507958534,6.312761990835248,1.159476846232866,-3.8073915926376,01931U
2025-06-29T07:22:11.926378,3814.0375053412376,2025.9998431235774,5716.250484212679,6.076880341067827,1.0298919028622604,-4.1878198779666125,01931U
2025-06-29T07:23:11.926378,4171.005389619268,2083.8180574038224,5454.012641349875,5.818415011218806,0.8968614314195867,-4.550328577962445,01931U
2025-06-29T07:24:11.926378,4511.816513237954,2133.564530533032,5170.59305674567,5.53854953589887,0.7609253714720772,-4.893673812838174,01931U
2025-06-29T07:25:11.926378,4835.223853871497,2175.081216488842,4867.176716098177,5.238529390212074,0.6226260307656762,-5.216704042955146,01931U
2025-06-29T07:26:11.926378,5140.056858865926,2208.2426396457236,4545.014913275442,4.9196554672754536,0.48250598486826896,-5.518361615705756,01931U
2025-06-29T07:27:11.926378,5425.224583474278,2232.9558499303776,4205.419569765081,4.583277681961956,0.3411060891341612,-5.797683845555929,01931U
2025-06-29T07:28:11.926378,5689.718446482029,2249.1602610937466,3849.7575015426755,4.230788725928511,0.19896360450798264,-6.053803661205009,01931U
2025-06-29T07:29:11.926378,5932.614612848091,2256.827379060564,3479.4446591761757,3.863617995329493,0.056610437703664675,-6.285949853499003,01931U
2025-06-29T07:30:11.926378,6153.076014372355,2255.960427375611,3095.9403649548003,3.483225709267501,-0.08542850457661552,-6.4934469572690805,01931U
2025-06-29T07:31:11.926378,6350.354020577739,2246.5938767628636,2700.741568788002,3.0910972339531315,-0.22663684849735855,-6.675714799702403,01931U
2025-06-29T07:32:11.926378,6523.789772970632,2228.792885752878,2295.377142572037,2.6887376246840726,-0.36650817483797554,-6.832267747217673,01931U
