timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:47:23.509542,-6734.713937297596,2468.3268979255563,-0.006554471451637322,0.39539235953626267,1.026907548564267,7.376996051447092,37242U
2025-06-29T12:48:23.509542,-6697.897637528881,2525.0975108710645,442.3258979472571,0.8314535329685593,0.864806501313785,7.362599360046424,37242U
2025-06-29T12:49:23.509542,-6635.000911869065,2572.035859161053,882.9315438278282,1.264451454855157,0.6992723611800377,7.3194491623081825,37242U
2025-06-29T12:50:23.509542,-6546.258911563858,2608.955389702799,1320.0890463562232,1.6926759588556273,0.5309554460716874,7.247694384780655,37242U
2025-06-29T12:51:23.509542,-6432.008920196425,2635.7089434427153,1752.0894865797602,2.1144341621386764,0.360518091163505,7.147600057850952,37242U
2025-06-29T12:52:23.509542,-6292.689095618211,2652.189391382008,2177.243304100677,2.5280578477191145,0.18863178794908936,7.019546330990746,37242U
2025-06-29T12:53:23.509542,-6128.836772193958,2658.3300973617297,2593.8871611225613,2.931910719871785,0.015974276578724623,6.864026897432904,37242U
2025-06-29T12:54:23.509542,-5941.086332476282,2654.1052054189113,3000.390694764041,3.3243954818109303,-0.15677338745650748,6.681646843698451,37242U
2025-06-29T12:55:23.509542,-5730.166660404222,2639.5297507826767,3395.1631236650464,3.7039606880000417,-0.32892977138740187,6.473119945781412,37242U
2025-06-29T12:56:23.509542,-5496.898190884114,2614.6595948267814,3776.6596763930615,4.069107327468607,-0.4998159876293403,6.239265439556544,37242U
2025-06-29T12:57:23.509542,-5242.189573111589,2579.5911854976557,4143.387810968331,4.418395099225388,-0.6687585812386675,5.981004297955026,37242U
2025-06-29T12:58:23.509542,-4967.033967192784,2534.461145873336,4493.91319691533,4.750448346115035,-0.8350923642378217,5.699355051538333,37242U
2025-06-29T12:59:23.509542,-4672.504995491115,2479.445694558486,4826.865433558484,5.063961619096301,-0.9981631802583885,5.395429192203697,37242U
2025-06-29T13:00:23.509542,-4359.75237164568,2414.759902568083,5140.943480749191,5.35770484974198,-1.1573305847586381,5.070426201825372,37242U
2025-06-29T13:01:23.509542,-4029.997231371729,2340.6567921843043,5434.920780776896,5.630528114588717,-1.3119704280473483,4.725628248659326,37242U
2025-06-29T13:02:23.509542,-3684.527189967759,2257.426283979881,5707.650052813644,5.881365980616465,-1.4614773304184452,4.362394594339616,37242U
2025-06-29T13:03:23.509542,-3324.691151931646,2165.3939987821323,5958.067743810691,6.109241426443096,-1.6052670407997973,3.982155753328911,37242U
2025-06-29T13:04:23.509542,-2951.8938982589452,2064.9199218060403,6185.198122246817,6.313269338622454,-1.7427786723714174,3.586407444851252,37242U
2025-06-29T13:05:23.509542,-2567.590476889834,1956.3969365163953,6388.157003475389,6.492659586606092,-1.8734768105482045,3.176704374748959,37242U
2025-06-29T13:06:23.509542,-2173.2804214354305,1840.2492359978094,6566.15509758457,6.646719683361739,-1.9968534904857305,2.7546538815225476,37242U
2025-06-29T13:07:23.509542,-1770.5018227904577,1716.9306197284736,6718.500972644672,6.774857041266846,-2.1124300428040663,2.3219094771923205,37242U
2025-06-29T13:08:23.509542,-1360.8252775842057,1586.9226836856838,6844.603627943722,6.876580834670664,-2.219758807489736,1.8801643097478533,37242U
2025-06-29T13:09:23.509542,-945.8477366845425,1450.7329116749856,6943.974673298775,6.951503481441702,-2.318424716899975,1.4311445700074201,37242U
2025-06-29T13:10:23.509542,-527.1862762039478,1308.89267569015,7016.230111777166,6.999341755919005,-2.4080467494385736,0.9766028618770431,37242U
2025-06-29T13:11:23.509542,-106.47181270957225,1161.9551529974547,7061.091724181024,7.019917545029646,-2.4882792557955926,0.5183115514493515,37242U
