timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T21:27:56.853789,-5563.566559451487,2959.819219022068,3554.358509735191,3.788008170901641,-0.5322397791134061,6.35951422221278,27482U
2025-06-23T21:28:56.853789,-5325.896944592825,2922.3017692076437,3928.9420738550616,4.13181211077116,-0.7179511186620546,6.122652614315026,27482U
2025-06-23T21:29:56.853789,-5068.063838765519,2873.7206918310453,4288.613397730548,4.459911803631491,-0.9009106097040093,5.8625978571431805,27482U
2025-06-23T21:30:56.853789,-4791.04699431311,2814.2619599083255,4632.010407044117,4.771067866419523,-1.0804248703543975,5.58034816824096,27482U
2025-06-23T21:31:56.853789,-4495.898553079742,2744.1527350031756,4957.8334351830235,5.06410747208451,-1.2558147738802121,5.276984877181385,27482U
2025-06-23T21:32:56.853789,-4183.738925881679,2663.6604351317496,5264.850073683462,5.337928534707088,-1.4264179948616764,4.953667828232173,27482U
2025-06-23T21:33:56.853789,-3855.752431285014,2573.091653077161,5551.899739432585,5.591503544109429,-1.5915914471255783,4.6116305417338825,27482U
2025-06-23T21:34:56.853789,-3513.18271480671,2472.7909318176416,5817.8979451851965,5.8238830478110675,-1.7507136066831794,4.252175169066417,27482U
2025-06-23T21:35:56.853789,-3157.3279696698614,2363.1394041212775,6061.840261995419,6.034198782067563,-1.9031867148531503,3.8766672742966195,27482U
2025-06-23T21:36:56.853789,-2789.5359800401884,2244.5533035956655,6282.805964081864,6.221666457086208,-2.0484388585796243,3.486530473193921,27482U
2025-06-23T21:37:56.853789,-2411.1990072821277,2117.482354610917,6479.961348403474,6.385588204260176,-2.185925926612174,3.0832409573854322,27482U
2025-06-23T21:38:56.853789,-2023.7485392394356,1982.4080485518868,6652.562722795808,6.525354695337498,-2.3151334416501763,2.668321928127856,27482U
2025-06-23T21:39:56.853789,-1628.6499219067264,1839.8418138136258,6799.95905788482,6.640446944807311,-2.4355782697287536,2.2433379606411186,27482U
2025-06-23T21:40:56.853789,-1227.3968921592625,1690.3230868504215,6921.594299147532,6.730437807430482,-2.5468102090078593,1.8098893163262804,27482U
2025-06-23T21:41:56.853789,-821.50602949034,1534.4172914406133,7017.00933642496,6.794993182779893,-2.6484134607008296,1.3696062166256724,27482U
2025-06-23T21:42:56.853789,-412.5111440115799,1372.7137331561473,7085.843628919685,6.833872937927065,-2.740007985136619,0.9241430889225428,27482U
2025-06-23T21:43:56.853789,-1.9576173375431491,1205.8234158457897,7127.836484245447,6.846931558080504,-2.8212507458953024,0.47517279185380057,27482U
2025-06-23T21:44:56.853789,408.60328756156196,1034.3767867731594,7142.827990461643,6.834118533132804,-2.891836844605262,0.024380824847317174,27482U
2025-06-23T21:45:56.853789,817.6201318701189,859.0214169117982,7130.759600253564,6.795478485812993,-2.951500548369287,-0.42654047530384154,27482U
2025-06-23T21:46:56.853789,1223.5470064011565,680.4196228048773,7091.67436654506,6.731151044587531,-3.000016210933029,-0.875897749370958,27482U
2025-06-23T21:47:56.853789,1624.8492217471637,499.24603635906345,7025.716828894835,6.641370461738412,-3.0371990876687494,-1.3220024413150167,27482U
2025-06-23T21:48:56.853789,2020.0089677662963,316.1851289714136,6933.132550074232,6.526464974307245,-3.062906043272236,-1.7631766337161383,27482U
2025-06-23T21:49:56.853789,2407.5309268489073,131.92869648945714,6814.2673022967965,6.386855902968367,-3.0770361498208265,-2.197758891299155,27482U
2025-06-23T21:50:56.853789,2785.947825041643,-52.826688317081164,6669.565902712471,6.223056481517364,-3.079531171575875,-2.624110109318806,27482U
2025-06-23T21:51:56.853789,3153.8259046082817,-237.38224884224596,6499.570698032435,6.035670407660656,-3.0703759316976185,-3.0406193613860735,27482U
2025-06-23T21:52:56.853789,3509.770301000063,-421.0395960338031,6304.919698552425,5.825390104281272,-3.0495985549354137,-3.4457097385565807,27482U
2025-06-23T21:53:56.853789,3852.430306528433,-603.103330449,6086.344362424114,5.592994679432769,-3.0172705794201238,-3.8378441682681004,27482U
2025-06-23T21:54:56.853789,4180.504502316116,-782.8836469030163,5844.66703181129,5.339347573054281,-2.9735069299711414,-4.215531198127672,27482U
2025-06-23T21:55:56.853789,4492.745739390516,-959.698933167043,5580.798023577477,5.065393878857493,-2.9184657448840703,-4.577330725747747,27482U
2025-06-23T21:56:56.853789,4787.965949116443,-1132.878353681955,5295.732378396659,4.772157331043371,-2.8523480480233587,-4.921859651959411,27482U
2025-06-23T21:57:56.853789,5065.040762627513,-1301.764408784979,4990.5462736187055,4.460736947421401,-2.7753972582246496,-5.24779743098878,27482U
2025-06-23T21:58:56.853789,5322.913918379823,-1465.715459417853,4666.393107020884,4.132303323280376,-2.6878985285702677,-5.553891487524527,27482U
2025-06-23T21:59:56.853789,5560.601436896109,-1624.108206977137,4324.499260275607,3.7880945734906395,-2.59017790893588,-5.838962467690194,27482U
2025-06-23T22:00:56.853789,5777.195541516931,-1776.3401174766655,3966.1595532508422,3.4294119244601995,-2.4826013264765034,-6.101909288067919,27482U
2025-06-23T22:01:56.853789,5971.868304342116,-1921.831779001253,3592.732402323602,3.057614961825798,-2.3655733802226457,-6.3417139451383715,27482U
2025-06-23T22:02:56.853789,6143.874996984055,-2060.029181220454,3205.6346982439227,2.674116544587786,-2.239535947787854,-6.557446046240012,27482U
2025-06-23T22:03:56.853789,6292.557126553276,-2190.4059056761184,2806.336421429402,2.2803774013933364,-2.1049666042450945,-6.748267022805039,27482U
2025-06-23T22:04:56.853789,6417.345138387322,-2312.465215622845,2396.3550149291486,1.877900429773889,-1.9623768554774106,-6.91343398716087,27482U
2025-06-23T22:05:56.853789,6517.760768453787,-2425.742034429484,1977.2495375123028,1.4682247240958548,-1.8123101906537031,-7.052303195666544,27482U
2025-06-23T22:06:56.853789,6593.419029996911,-2529.804801846711,1550.614621695344,1.0529193629698341,-1.6553399609752346,-7.16433308324179,27482U
2025-06-23T22:07:56.853789,6644.029821058643,-2624.2571980285225,1118.0742632517754,0.6335769910292993,-1.4920670941657064,-7.2490868377005055,27482U
2025-06-23T22:08:56.853789,6669.3991416522795,-2708.7397257630323,681.275470777032,0.2118072341601313,-1.3231176566059006,-7.306234486245428,27482U
2025-06-23T22:09:56.853789,6669.429911855534,-2782.9311421888974,241.88180526760047,-0.21077000956796663,-1.149140277166705,-7.335554471306008,27482U
2025-06-23T22:10:56.853789,6644.122384698052,-2846.5497321672533,-198.43315907365084,-0.6325313584125275,-0.9708034487964963,-7.336934698253818,27482U
2025-06-23T22:11:56.853789,6593.57415047188,-2899.3544164988884,-637.9924207248638,-1.0518567683141737,-0.7887927256376237,-7.310373043368178,27482U
2025-06-23T22:12:56.853789,6517.979731923572,-2941.1456892881233,-1075.1221508306164,-1.4671363396261006,-0.6038078348500682,-7.255977316574171,27482U
2025-06-23T22:13:56.853789,6417.629772641756,-2971.7663799407223,-1508.1582745532487,-1.8767770617777169,-0.4165597233659208,-7.173964679776068,27482U
2025-06-23T22:14:56.853789,6292.909823779423,-2991.1022365199324,-1935.4530012990192,-2.279209449369709,-0.2277675604580005,-7.064660527893292,27482U
2025-06-23T22:15:56.853789,6144.2987369917455,-2999.082328448905,-2355.3812719432344,-2.6728940250144,-0.03815571726198043,-6.928496845806589,27482U
2025-06-23T22:16:56.853789,5972.366674076907,-2995.6792678146844,-2766.347092149482,-3.05632760687539,0.15154925575893843,-6.766010060177996,27482U
2025-06-23T22:17:56.853789,5777.7727462315725,-2980.9092497744277,-3166.789722181646,-3.4280493622461656,0.3406216329671183,-6.577838410369891,27482U
2025-06-23T22:18:56.853789,5561.26229803291,-2954.8319137649983,-3555.189695207439,-3.7866465925342747,0.5283394798077361,-6.364718867323683,27482U
2025-06-23T22:19:56.853789,5323.663853200197,-2917.5500283511465,-3930.0746379488387,-4.130760219565417,0.7139875629275748,-6.127483633155026,27482U
2025-06-23T22:20:56.853789,5065.885740844371,-2869.209003595242,-4290.024869599896,-4.459089948052504,0.8968601874848056,-5.867056257292658,27482U
2025-06-23T22:21:56.853789,4788.912422264797,-2809.996235777023,-4633.678757154204,-4.770399084242051,1.0762639468004898,-5.584447407172354,27482U
2025-06-23T22:22:56.853789,4493.800539389825,-2740.1402901213014,-4959.737807608862,-5.063518996001752,1.2515203715137182,-5.280750332764244,27482U
2025-06-23T22:23:56.853789,4181.67470668072,-2659.909927896415,-5266.971479883309,-5.337353204796299,1.4219684675393316,-4.957136064560092,27482U
2025-06-23T22:24:56.853789,3853.7230687372926,-2569.612984820214,-5554.221701655433,-5.590881104966126,1.5869671343223446,-4.61484838410534,27482U
2025-06-23T22:25:56.853789,3511.1926459733745,-2469.5951081527014,-5820.407078622945,-5.8231613103389765,1.745897457069868,-4.255198604784233,27482U
2025-06-23T22:26:56.853789,3155.384490599851,-2360.2383601679007,-6064.5267858955785,-6.033334632342158,1.8981648687517898,-3.8795601984400028,27482U
2025-06-23T22:27:56.853789,2787.648674789252,-2241.959695887923,-6285.664133274694,-6.220626697342397,2.043201179636408,-3.489363300637247,27482U
2025-06-23T22:28:56.853789,2409.379132342674,-2115.209323040623,-6482.989798042551,-6.384350213833743,2.180466473907009,-3.086089124079963,27482U
2025-06-23T22:29:56.853789,2022.0083744727576,-1980.468952180898,-6655.764720540746,-6.5239069022661775,2.309450874445282,-2.671264306019872,27482U
2025-06-23T22:30:56.853789,1627.0020995050238,-1838.249944811127,-6803.342659244948,-6.63878910172312,2.429676178125445,-2.2464552115791694,27482U
2025-06-23T22:31:56.853789,1225.8537154266064,-1689.091367165834,-6925.172403234149,-6.728581068309667,2.540697364912428,-1.8132622109202634,27482U
2025-06-23T22:32:56.853789,820.078793322388,-1533.5579571085214,-7020.7996409058815,-6.79295998002469,2.6421039846801477,-1.3733139442763047,27482U
2025-06-23T22:33:56.853789,411.2094688773438,-1372.2380113448326,-7089.868484514265,-6.831696662104085,2.7335214259565745,-0.9282615851580115,27482U
2025-06-23T22:34:56.853789,0.7888083297366834,-1205.7411999053097,-7132.122650622206,-6.844656045409126,2.8146120707671147,-0.4797731087106947,27482U
2025-06-23T22:35:56.853789,-409.63484543409066,-1034.6963146114672,-7147.406296888548,-6.831797368482876,2.885076339405095,-0.029527569330165933,27482U
2025-06-23T22:36:56.853789,-818.5135315137736,-859.748958029534,-7135.664515786676,-6.793174131516784,2.9446536283352875,0.42079061063653583,27482U
2025-06-23T22:37:56.853789,-1224.3053196394326,-681.5591792508653,-7096.943485910673,-6.728933807781204,2.9931231435727303,0.869497340904909,27482U
2025-06-23T22:38:56.853789,-1625.4799343507937,-500.79906273138835,-7031.390281509946,-6.639317315208992,3.030304630820042,1.3149145526888228,27482U
