timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:03:04.667033,7250.617020133694,-1354.3763639404779,71.87150323889375,0.16621016855050025,0.8789242337367138,-7.298261942865039,42210U
2025-06-27T18:04:04.667033,7247.602749468756,-1299.2474093592025,-365.8916277175106,-0.26676961095830265,0.9581727270655922,-7.289458033800502,42210U
2025-06-27T18:05:04.667033,7218.608954212729,-1239.4611445152127,-802.3399759118755,-0.6995102913332376,1.03411515180611,-7.254424976257812,42210U
2025-06-27T18:06:04.667033,7163.697123320515,-1175.224592205186,-1235.9005320736308,-1.130436738124213,1.106464383030285,-7.193204562534508,42210U
2025-06-27T18:07:04.667033,7083.023384058298,-1106.761663453022,-1665.005732318404,-1.557970768807089,1.1749449685191826,-7.105937223434467,42210U
2025-06-27T18:08:04.667033,6976.838497075265,-1034.312419621638,-2088.099397689066,-1.9805375711233144,1.2392943886068066,-6.992862579907326,42210U
2025-06-27T18:09:04.667033,6845.487462508542,-958.1322598790961,-2503.642693252176,-2.396572222185561,1.2992642747482799,-6.854319510751733,42210U
2025-06-27T18:10:04.667033,6689.408732176129,-878.4910367663042,-2910.1200771819886,-2.8045262645305273,1.3546215773342605,-6.6907457255295455,42210U
2025-06-27T18:11:04.667033,6509.133025623901,-795.6721031837574,-3306.045209725608,-3.2028742942247748,1.4051496737251743,-6.502676837085807,42210U
2025-06-27T18:12:04.667033,6305.281750556683,-709.9712946540141,-3689.966791731982,-3.5901205158071336,1.4506494080744503,-6.290744933351966,42210U
2025-06-27T18:13:04.667033,6078.565030950902,-621.6958512155785,-4060.4743025473567,-3.9648052192758896,1.4909400552324776,-6.0556766532994395,42210U
2025-06-27T18:14:04.667033,5829.779348869765,-531.1632837548161,-4416.203607520811,-4.325511135467262,1.5258602018512366,-5.798290776884415,42210U
2025-06-27T18:15:04.667033,5559.804808637281,-438.70018997901235,-4755.842406109479,-4.670869627968913,1.555268538718705,-5.519495343468342,42210U
2025-06-27T18:16:04.667033,5269.602034530476,-344.6410255708917,-5078.135492603241,-4.999566682096105,1.5790445593165703,-5.220284317409168,42210U
2025-06-27T18:17:04.667033,4960.20871548813,-249.3268363403202,-5381.889802767178,-5.310348654330274,1.5970891605858542,-4.90173382321584,42210U
2025-06-27T18:18:04.667033,4632.735812474042,-153.10395740037845,-5665.979221199171,-5.602027748880637,1.6093251428759847,-4.5649979757747765,42210U
