timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:09:38.474218,3740.122554496025,-1238.1568821809074,6357.12225827979,4.8105777881144,-4.243197451664277,-3.884783529919785,04607U
2025-06-29T13:10:38.474218,4022.1955229178466,-1490.4924304125905,6113.269424372333,4.588708527029427,-4.16520288301452,-4.241971220636387,04607U
2025-06-29T13:11:38.474218,4290.451088630393,-1737.7088639078813,5848.3691977983935,4.350068591518555,-4.072525696552971,-4.586087833004983,04607U
2025-06-29T13:12:38.474218,4543.907278146362,-1978.932484402796,5563.250686751318,4.095488547444745,-3.9654214788811775,-4.915627949729509,04607U
2025-06-29T13:13:38.474218,4781.634790532771,-2213.307266230664,5258.831736858969,3.8258961227525528,-3.844226443147257,-5.229141732504597,04607U
2025-06-29T13:14:38.474218,5002.762692514821,-2439.9996754068297,4936.115249238324,3.5423112545118,-3.7093566801405737,-5.525247447223692,04607U
2025-06-29T13:15:38.474218,5206.483784880778,-2658.2034196387303,4596.184756682749,3.2458398984295456,-3.561306446584069,-5.802643573802097,04607U
2025-06-29T13:16:38.474218,5392.059566958154,-2867.1440711354485,4240.19928779784,2.937666663075007,-3.400645485360665,-6.06012027611292,04607U
2025-06-29T13:17:38.474218,5558.8247302173495,-3066.083504150416,3869.3875624115253,2.619046361742483,-3.2280153954244795,-6.296570013931795,04607U
2025-06-29T13:18:38.474218,5706.191118210021,-3254.3240906666465,3485.0415746264193,2.291294603922796,-3.044125092581729,-6.510997092367846,04607U
2025-06-29T13:19:38.474218,5833.651097959609,-3431.2126005505356,3088.5096320061953,1.9557775745147454,-2.8497454252495835,-6.702525964795272,04607U
2025-06-29T13:20:38.474218,5940.780297402763,-3596.1437568209303,2681.1889301544416,1.6139011710238271,-2.6457030307673395,-6.87040813220133,04607U
2025-06-29T13:21:38.474218,6027.239674266162,-3748.56340230395,2264.517750960231,1.2670996860750448,-2.4328735369406007,-7.014027514199148,04607U
2025-06-29T13:22:38.474218,6092.776893525914,-3887.9712407125417,1839.9673797148444,0.916824233846293,-2.212174229439839,-7.1329042034931724,04607U
2025-06-29T13:23:38.474218,6137.227002957975,-4013.9231228938634,1409.03384089294,0.5645311240236256,-1.9845563177917407,-7.226696554883881,04607U
2025-06-29T13:24:38.474218,6160.512408840864,-4126.032857371065,973.2295544923669,0.21167038542670927,-1.7509969405322405,-7.295201600366903,04607U
2025-06-29T13:25:38.474218,6162.642166203892,-4223.973533089367,534.0750143963098,-0.14032536629405282,-1.5124910533872862,-7.338353821894723,04607U
2025-06-29T13:26:38.474218,6143.710609722885,-4307.478351188408,93.09058719810714,-0.4900515361666883,-1.2700433430230862,-7.35622235136187,04607U
2025-06-29T13:27:38.474218,6103.895362086779,-4376.340971272215,-348.21147506949546,-0.8361414704114868,-1.0246603034102102,-7.34900670188055,04607U
2025-06-29T13:28:38.474218,6043.454766089291,-4430.4153859779135,-788.3347225468142,-1.1772755509504866,-0.7773426020534473,-7.317031164332853,04607U
2025-06-29T13:29:38.474218,5962.724794577353,-4469.615345107917,-1225.8058184790655,-1.5121893506136772,-0.5290778505377308,-7.260738027457275,04607U
2025-06-29T13:30:38.474218,5862.115498565821,-4493.913357266677,-1659.1814070468197,-1.8396807637659924,-0.2808338780734905,-7.1806797978927985,04607U
2025-06-29T13:31:38.474218,5742.107058202084,-4503.339302505149,-2087.0544829914406,-2.1586160556353278,-0.033552589168338594,-7.0775106083082004,04607U
2025-06-29T13:32:38.474218,5603.245503830625,-4497.978693894809,-2508.0602198428724,-2.467934801828826,0.21185553215297526,-6.951977007074507,04607U
2025-06-29T13:33:38.474218,5446.138175227294,-4477.970629165812,-2920.881225581556,-2.7666537163173492,0.4545162281897183,-6.804908322225119,04607U
