timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:26:26.073580,-6034.857967230155,-3688.6547398937264,-0.0060052071484451575,-0.6567314042921607,0.9013735206358885,7.431433743519145,56273U
2025-06-29T13:27:26.073580,-6061.995699147426,-3627.1272370502675,445.5786292304338,-0.24769729181995365,1.1487445643400165,7.416331039614579,56273U
2025-06-29T13:28:26.073580,-6064.581616998972,-3550.909567448434,889.3539947403134,0.16137939798218673,1.3908882838794896,7.371183202947862,56273U
2025-06-29T13:29:26.073580,-6042.663492692173,-3460.344519725555,1329.5266052162153,0.5688280782557716,1.6268406566927154,7.296317103097335,56273U
2025-06-29T13:30:26.073580,-5996.388671735827,-3355.831676536189,1764.3262586144913,0.9730011353573825,1.8556727619444133,7.192180360856156,56273U
2025-06-29T13:31:26.073580,-5926.002479180739,-3237.8251999363156,2192.0131489817036,1.37228083397875,2.0764942380332805,7.0593369751042925,56273U
2025-06-29T13:32:26.073580,-5831.846225001625,-3106.831420568089,2610.8846999632465,1.7650857936020512,2.288456395593834,6.898462475766755,56273U
2025-06-29T13:33:26.073580,-5714.35483589758,-2963.406251637109,3019.282093902503,2.149877006617853,2.490754980341871,6.710338674418226,56273U
2025-06-29T13:34:26.073580,-5574.054141913005,-2808.1524487764764,3415.59647504079,2.5251633771705575,2.6826325856505604,6.495848085224608,56273U
2025-06-29T13:35:26.073580,-5411.557847167974,-2641.716736667461,3798.2748097196145,2.889506768538255,2.8633807200128896,6.2559680884857265,56273U
2025-06-29T13:36:26.073580,-5227.56421434989,-2464.7868227599406,4165.825390774122,3.2415265553821193,3.0323415394251954,5.991764907133421,56273U
2025-06-29T13:37:26.073580,-5022.852492482772,-2278.0883176373354,4516.822977406934,3.5799036853161357,3.188909259113236,5.7043874632541955,56273U
2025-06-29T13:38:26.073580,-4798.2791168940275,-2082.3815805369477,4849.913565666528,3.9033842617699204,3.3325312628313086,5.395061177189583,56273U
2025-06-29T13:39:26.073580,-4554.773709286089,-1878.4585073057258,5163.818788162859,4.210782666895495,3.462708931133017,5.065081766184494,56273U
2025-06-29T13:40:26.073580,-4293.334904447123,-1667.1392766869535,5457.339944778707,4.500984249174104,3.578998212493457,4.715809093092868,56273U
2025-06-29T13:41:26.073580,-4015.0260284574697,-1449.2690693363877,5729.361668840865,4.772947605318459,3.681009962934097,4.348661108504812,56273U
2025-06-29T13:42:26.073580,-3720.9706513311453,-1225.7147724013055,5978.855235471046,5.025706489969913,3.7684100808563947,3.96510792203498,56273U
2025-06-29T13:43:26.073580,-3412.348034936805,-997.3616809037215,6204.881520627467,5.258371389522089,3.840919464141192,3.5666660306087654,56273U
2025-06-29T13:44:26.073580,-3090.3884948346263,-765.1102055894771,6406.593620670607,5.4701307981510485,3.8983138162452367,3.1548927235976896,56273U
2025-06-29T13:45:26.073580,-2756.368692406849,-529.8725953751139,6583.239143146843,5.660252234811443,3.940423327065093,2.7313806767755495,56273U
2025-06-29T13:46:26.073580,-2411.6068714094918,-292.56968107767443,6734.162179898926,5.828083039604599,3.967132252794854,2.29775273946468,56273U
2025-06-29T13:47:26.073580,-2057.4580508887993,-54.1276457797022,6858.804973606765,5.973050986594271,3.978378416939686,1.855656912078349,56273U
2025-06-29T13:48:26.073580,-1695.309184336246,184.52517401388707,6956.709288470321,6.094664747913882,3.9741526521315245,1.4067615046762414,56273U
2025-06-29T13:49:26.073580,-1326.5742930500994,422.4614533047365,7027.517495006211,6.19251424096057,3.9544981995009763,0.9527504612617008,56273U
2025-06-29T13:50:26.073580,-952.689579968492,658.7580073511052,7070.973377886069,6.266270886706947,3.919510079169094,0.4953188294619405,56273U
2025-06-29T13:51:26.073580,-575.1085287725967,892.4988826426904,7086.922674446631,6.31568780278852,3.869334442013891,0.036168351027903146,56273U
2025-06-29T13:52:26.073580,-195.2969918586986,1122.7784089737017,7075.313350000299,6.340599950156722,3.8041679093213974,-0.42299685466607384,56273U
2025-06-29T13:53:26.073580,185.2717301339819,1348.704211755575,7036.195614424426,6.340924246844775,3.724256903328557,-0.8804745442075769,56273U
2025-06-29T13:54:26.073580,565.1218151664626,1569.4001837794885,6969.721682762529,6.316659656895721,3.6298969680843887,-1.3345685721552227,56273U
2025-06-29T13:55:26.073580,942.7798512209464,1784.0094154974518,6876.145280789707,6.26788725687385,3.5214320765777973,-1.7835931130143103,56273U
2025-06-29T13:56:26.073580,1316.7797705174248,1991.6970825866201,6755.820894723877,6.194770276741534,3.3992539167632114,-2.2258769139663332,56273U
2025-06-29T13:57:26.073580,1685.6677843714892,2191.6532890369867,6609.202762574761,6.097554106357798,3.26380114605514,-2.6597676073098366,56273U
2025-06-29T13:58:26.073580,2048.00731593146,2383.095863354067,6436.843603046386,5.976566253556511,3.115558601092499,-3.0836361088748894,56273U
2025-06-29T13:59:26.073580,2402.383927089687,2565.2731046458475,6239.393076513457,5.832216234807588,2.9550564471789476,-3.495881125031683,56273U
2025-06-29T14:00:26.073580,2747.410234669129,2737.4664744257225,6017.595971414784,5.664995374961657,2.7828692498262146,-3.894933786475816,56273U
2025-06-29T14:01:26.073580,3081.730809544691,2898.9932289203116,5772.2901084951645,5.475476488629111,2.5996149493151752,-4.279262421797371,56273U
2025-06-29T14:02:26.073580,3404.0270507045393,3049.2089855512722,5504.4039547192915,5.26431341244324,2.4059537181844073,-4.647377478034012,56273U
2025-06-29T14:03:26.073580,3713.022024425741,3187.510216091414,5214.953938412163,5.03224035488889,2.2025866810895183,-4.997836589083583,56273U
2025-06-29T14:04:26.073580,4007.485256773194,3313.3366578083433,4905.041457276935,4.780071028616289,1.9902544765716503,-5.329249786137586,56273U
2025-06-29T14:05:26.073580,4286.237465573478,3426.173632733488,4575.849571427321,4.508697529266286,1.7697356409445448,-5.640284837328091,56273U
2025-06-29T14:06:26.073580,4548.155215917697,3525.5542640647145,4228.639374459875,4.2190889248535015,1.541844795757597,-5.929672696708382,56273U
2025-06-29T14:07:26.073580,4792.175481158922,3611.0615776583995,3864.7460368901584,3.9122895207188497,1.3074306221099798,-6.196213035664576,56273U
2025-06-29T14:08:26.073580,5017.300089346798,3682.3304756255966,3485.5745179825044,3.5894167669827146,1.067373607455602,-6.438779823045129,56273U
2025-06-29T14:09:26.073580,5222.600033137579,3739.0495682480714,3092.5949441057596,3.25165877829724,0.8225835534180614,-6.656326913859224,56273U
2025-06-29T14:10:26.073580,5407.219619489369,3780.962849804123,2687.3376542261467,2.9002714394801687,0.573996836480793,-6.84789360049744,56273U
2025-06-29T14:11:26.073580,5570.380433953616,3807.871203469498,2271.3879159717117,2.536575075259967,0.3225734171708172,-7.0126100752266325,56273U
2025-06-29T14:12:26.073580,5711.38509315645,3819.633720259729,1846.380318833071,2.161950667798824,0.0692935974432461,-7.149702748353823,56273U
2025-06-29T14:13:26.073580,5829.6207581763965,3816.168817028201,1413.992854449831,1.7778356117853147,-0.18484546968727844,-7.2584993630769254,56273U
2025-06-29T14:14:26.073580,5924.562381010062,3797.455138844672,975.9406975154819,1.3857190035837212,-0.4388335097257095,-7.338433845759415,56273U
2025-06-29T14:15:26.073580,5995.775656211126,3763.532231662667,533.9697045483191,0.9871364680498632,-0.6916510823932751,-7.389050829274534,56273U
2025-06-29T14:16:26.073580,6042.919650117462,3714.5009720447542,89.84965154903333,0.5836645340154063,-0.942273745852679,-7.410009787228169,56273U
2025-06-29T14:17:26.073580,6065.7490808640505,3650.5237418500587,-354.63276467814086,0.17691457693330037,-1.1896764075410946,-7.401088718320606,56273U
2025-06-29T14:18:26.073580,6064.11622362332,3571.82433718829,-797.6811331086412,-0.23147364541836865,-1.4328378356360294,-7.362187322845114,56273U
2025-06-29T14:19:26.073580,6037.972417213973,3478.6876025924885,-1237.4967110750397,-0.6398388311394253,-1.6707453015059641,-7.293329617305538,56273U
2025-06-29T14:20:26.073580,5987.369150358709,3371.458783234098,-1672.285947711754,-1.0465053065999188,-1.902399320306941,-7.194665938289077,56273U
2025-06-29T14:21:26.073580,5912.458708421052,3250.5425900692835,-2100.2681102545407,-1.4497904872453848,-2.1268184542615973,-7.066474292938529,56273U
2025-06-29T14:22:26.073580,5813.494364371834,3116.401975026681,-2519.6829726988653,-1.8480125757653616,-2.3430441411706755,-6.909161020480107,56273U
2025-06-29T14:23:26.073580,5690.830100975655,2969.556615684341,-2928.798524295304,-2.2394984422200364,-2.550145509408419,-6.723260737096354,56273U
2025-06-29T14:24:26.073580,5544.919854686222,2810.58111129105,-3325.918653839706,-2.62259162739103,-2.74722414007241,-6.509435544781138,56273U
2025-06-29T14:25:26.073580,5376.316275429973,2640.102894418909,-3709.390764729596,-2.99566040838868,-2.933418737098099,-6.268473493449812,56273U
2025-06-29T14:26:26.073580,5185.6690002662035,2458.7998649414526,-4077.613275326963,-3.3571058644470693,-3.1079096669900363,-6.001286294266656,56273U
2025-06-29T14:27:26.073580,4973.722442765145,2267.3977553698755,-4429.042959287625,-3.7053698808579947,-3.269923331318083,-5.708906290659749,56273U
2025-06-29T14:28:26.073580,4741.313103767902,2066.6672388053935,-4762.202081176124,-4.038943030090219,-3.4187363372097934,-5.392482701596431,56273U
2025-06-29T14:29:26.073580,4489.366412913987,1857.4207928415428,-5075.685283849789,-4.356372271219172,-3.5536794336492834,-5.053277159188229,56273U
2025-06-29T14:30:26.073580,4218.893113878914,1640.5093346442077,-5368.166185721513,-4.656268411730927,-3.674141184361725,-4.692658569412284,56273U
2025-06-29T14:31:26.073580,3930.9852095999568,1416.8186441253472,-5638.403648043144,-4.937313279407784,-3.779571351303722,-4.312097330543207,56273U
2025-06-29T14:32:26.073580,3626.8114868422613,1187.2655935955247,-5885.2476747200435,-5.198266556169276,-3.869483966167698,-3.9131589487054423,56273U
2025-06-29T14:33:26.073580,3307.6126422341345,952.7942035201016,-6107.64490980875,-5.437972230247511,-3.9434600707228813,-3.497497093740413,56273U
2025-06-29T14:34:26.073580,2974.6960343685746,714.3715450213614,-6304.643700684121,-5.65536462771806,-4.0011501101386955,-3.066846141361825,56273U
2025-06-29T14:35:26.073580,2629.430088720488,472.9835105703194,-6475.398697825617,-5.849473989008648,-4.042275966569154,-2.6230132494100924,56273U
2025-06-29T14:36:26.073580,2273.2383839784834,229.63047491752152,-6619.1749651977425,-6.019431560397728,-4.066632623137394,-2.1678700170322633,56273U
2025-06-29T14:37:26.073580,1907.5934499578511,-14.677131256406838,-6735.351578234016,-6.164474174559688,-4.074089450991514,-1.7033437759603867,56273U
2025-06-29T14:38:26.073580,1534.0103085785795,-258.9233122056403,-6823.424689435121,-6.283948297813082,-4.0645911142780395,-1.231408562921325,56273U
2025-06-29T14:39:26.073580,1154.0397904967208,-502.091039570121,-6883.01004453205,-6.377313524828542,-4.038158089698659,-0.7540758217828748,56273U
2025-06-29T14:40:26.073580,769.2616609096751,-743.1668034112893,-6913.844935031915,-6.444145504145629,-3.9948867988092207,-0.2733848835240674,56273U
2025-06-29T14:41:26.073580,381.2775888558387,-981.145158827729,-6915.789575759324,-6.484138279971874,-3.9349493524446424,0.20860672830081545,56273U
2025-06-29T14:42:26.073580,-8.296004967631017,-1215.0332451919664,-6888.827898746593,-6.497106037476141,-3.8585929076876933,0.6898331190937732,56273U
2025-06-29T14:43:26.073580,-397.8351862104691,-1443.8552551325884,-6833.067757538161,-6.482984240263199,-3.766138638740433,1.1682299240058025,56273U
2025-06-29T14:44:26.073580,-785.7157944559567,-1666.6568305015294,-6748.740538694994,-6.441830150077461,-3.6579803240084647,1.6417442395761657,56273U
2025-06-29T14:45:26.073580,-1170.320743605148,-1882.5093627164447,-6636.200180052724,-6.373822720199432,-3.5345825527779273,2.108344536643568,56273U
2025-06-29T14:46:26.073580,-1550.0472977886031,-2090.5141750670623,-6495.921598143585,-6.2792618556421,-3.396478556151978,2.566030503357173,56273U
2025-06-29T14:47:26.073580,-1923.314285117941,-2289.8065648373113,-6328.498530172586,-6.158567035292666,-3.244267668504026,3.012842765166402,56273U
2025-06-29T14:48:26.073580,-2288.569211279075,-2479.559683449974,-6134.6407990699645,-6.012275293721859,-3.0786124276618043,3.4468724265188935,56273U
2025-06-29T14:49:26.073580,-2644.295234804631,-2658.9882333145783,-5915.171013441174,-5.841038563612674,-2.900235324396784,3.866270376827589,56273U
2025-06-29T14:50:26.073580,-2989.0179658975894,-2827.351960684051,-5671.020717701441,-5.645620383712288,-2.7099152145619643,4.269256301300901,56273U
2025-06-29T14:51:26.073580,-3321.3120509642763,-2983.9589246313685,-5403.226011299863,-5.426891981908059,-2.5084834103711118,4.654127335696065,56273U
2025-06-29T14:52:26.073580,-3639.80750560884,-3128.1685232722593,-5112.922659672098,-5.185827748438709,-2.2968194707827387,5.019266303192474,56273U
2025-06-29T14:53:26.073580,-3943.195759791951,-3259.394259605085,-4801.340723362445,-4.923500120292584,-2.07584671465342,5.363149471607379,56273U
2025-06-29T14:54:26.073580,-4230.235380208839,-3377.106230830532,-4469.798735556749,-4.641073904380259,-1.8465274841408557,5.6843537702855285,56273U
2025-06-29T14:55:26.073580,-4499.757436726046,-3480.833326756062,-4119.697461990543,-4.339800073922984,-1.6098581896326354,5.9815634083341545,56273U
2025-06-29T14:56:26.073580,-4750.670481950496,-3570.165124879648,-3752.513280753147,-4.021009079458462,-1.3668641711053078,6.253575839543691,56273U
2025-06-29T14:57:26.073580,-4981.965115692336,-3644.753471968956,-3369.791222804103,-3.6861037226937947,-1.118594414126915,6.499307024371246,56273U
2025-06-29T14:58:26.073580,-5192.718109204783,-3704.3137443790347,-2973.1377169639754,-3.336551647888935,-0.8661161615611946,6.717795945738498,56273U
2025-06-29T14:59:26.073580,-5382.096067611222,-3748.6257819496263,-2564.2130856442013,-2.9738775112832725,-0.6105094642749062,6.908208343023382,56273U
2025-06-29T15:00:26.073580,-5549.358612809327,-3777.534493046233,-2144.7238395643244,-2.5996548940560764,-0.3528617156787148,7.069839637353047,56273U
2025-06-29T15:01:26.073580,-5693.8610733105825,-3790.950131107356,-1716.414821101037,-2.2154980282326195,-0.09426221565570574,7.2021170309343825,56273U
