timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:44:03.334258,-10288.554534861374,-2173.333399206578,-0.00040301411839890064,3.2737711303723223,-4.107546125128112,3.2800855718290025,26967U
2025-06-28T02:45:03.334258,-10085.727692394006,-2418.386373184434,196.77874340197386,3.487751960038885,-4.059271099404696,3.2779798937778213,26967U
2025-06-28T02:46:03.334258,-9869.927553024792,-2660.325095186216,393.2975235784543,3.706179740542078,-4.00362807679543,3.2714750305162115,26967U
2025-06-28T02:47:03.334258,-9640.889268286732,-2898.691905583826,589.2809451847356,3.9289818162189576,-3.940091250801528,3.260200771270771,26967U
2025-06-28T02:48:03.334258,-9398.353526797951,-3132.9964648007217,784.4308764335055,4.156045072714468,-3.868097612342017,3.243755610261643,26967U
2025-06-28T02:49:03.334258,-9142.06921096383,-3362.713482274856,978.4241118988579,4.387208229483404,-3.7870458381390613,3.22170487264046,26967U
2025-06-28T02:50:03.334258,-8871.796551835396,-3587.2803924727477,1170.9103305513422,4.622252956438086,-3.6962956629725623,3.1935790016354453,26967U
2025-06-28T02:51:03.334258,-8587.310856592767,-3806.0950125828886,1361.5099589767865,4.860893689470641,-3.5951679229064837,3.158872116856053,26967U
2025-06-28T02:52:03.334258,-8288.406890438915,-4018.5132291676628,1549.8119603416874,5.102766027006062,-3.482945503221426,3.117040986706066,26967U
2025-06-28T02:53:03.334258,-7974.904001226006,-4223.84677675099,1735.3715794586228,5.347413608096813,-3.3588754793547198,3.0675045978644957,26967U
2025-06-28T02:54:03.334258,-7646.65208010331,-4421.361190533209,1917.7080867252744,5.594273406406446,-3.222172801553803,3.0096445524104896,26967U
2025-06-28T02:55:03.334258,-7303.538453760026,-4610.27403859997,2096.3025792237836,5.84265942954169,-3.0720259431881694,2.94280657854424,26967U
2025-06-28T02:56:03.334258,-6945.495801948204,-4789.753566460375,2270.5959163150023,6.091744896687869,-2.907605006329446,2.866303503368602,26967U
2025-06-28T02:57:03.334258,-6572.511185947457,-4958.917918641492,2439.9868900154993,6.34054308775716,-2.7280728517946535,2.7794201039747133,26967U
2025-06-28T02:58:03.334258,-6184.636256987153,-5116.835138145537,2603.830757500468,6.587887223573376,-2.5325998869094457,2.6814203223668356,26967U
2025-06-28T02:59:03.334258,-5781.9986853247265,-5262.524184041468,2761.4382941233944,6.832409958435194,-2.3203831913917226,2.5715573941304974,26967U
2025-06-28T03:00:03.334258,-5364.814807117249,-5394.957248676279,2912.0755597773123,7.072523351848128,-2.0906706735852447,2.449087490140895,26967U
