timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:45:20.944780,-86.1315821672759,6962.048908836506,-0.003137356932161038,1.013063029588896,-0.18370502681043938,7.541048045431464,38513U
2025-06-28T11:46:20.944780,-25.204392640356684,6936.195469558796,452.1443178409228,1.0170228881036214,-0.6781730259307602,7.524910235613131,38513U
2025-06-28T11:47:20.944780,35.830775148636285,6880.676099487143,902.3522822001787,1.0166417832023105,-1.1721551284452858,7.476346493840268,38513U
2025-06-28T11:48:20.944780,96.71210035457513,6795.586954057774,1348.6713872711964,1.0118797114936913,-1.6634048567920794,7.395266140729758,38513U
2025-06-28T11:49:20.944780,157.17599361841448,6681.159925474953,1789.151679525908,1.0027182735914097,-2.1496489427619587,7.281742935589823,38513U
2025-06-28T11:50:20.944780,216.95842114053082,6537.763852154863,2221.8526550532256,0.9891614756737018,-2.6286011708619132,7.136019789946316,38513U
2025-06-28T11:51:20.944780,275.7962723317277,6365.904868260999,2644.853539835036,0.97123635874047,-3.0979769802004684,6.958512117978022,38513U
2025-06-28T11:52:20.944780,333.42875994893075,6166.2258519364195,3056.263728599142,0.948993437922566,-3.5555086592071787,6.74980970700723,38513U
2025-06-28T11:53:20.944780,389.5988406182032,5939.504941829886,3454.2332887548705,0.9225069371432009,-3.998960948433853,6.5106770150442825,38513U
2025-06-28T11:54:20.944780,444.0546428520576,5686.65310357502,3836.9634310891497,0.8918748078615027,-4.426146851723367,6.242051829494469,38513U
2025-06-28T11:55:20.944780,496.5508891098152,5408.710740707186,4202.7168459226095,0.8572185244433213,-4.834943445798006,5.945042250694072,38513U
2025-06-28T11:56:20.944780,546.8502981485982,5106.843357753725,4549.82780241216,0.8186826527853419,-5.22330747324604,5.620921995018169,38513U
2025-06-28T11:57:20.944780,594.724953879771,4782.336296548194,4876.711909689132,0.7764341930327636,-5.589290504200338,5.271124043879458,38513U
2025-06-28T11:58:20.944780,639.9576271818262,4436.588579838203,5181.875441511889,0.7306617014390795,-5.93105345769944,4.897232695974308,38513U
2025-06-28T11:59:20.944780,682.3430376170443,4071.10590863282,5463.924130990073,0.6815742004811506,-6.24688028456578,4.500974109616035,38513U
2025-06-28T12:00:20.944780,721.689042737493,3687.492871156438,5721.571348538707,0.6293998901341449,-6.535190629177247,4.084205448997328,38513U
2025-06-28T12:01:20.944780,757.8177436197174,3287.444431475446,5953.645584322063,0.5743846766152676,-6.794551307109473,3.6489027719493765,38513U
2025-06-28T12:02:20.944780,790.5664964043783,2872.7367746316436,6159.097165786756,0.5167905378299458,-7.023686458506362,3.1971478165902796,38513U
2025-06-28T12:03:20.944780,819.7888208998563,2445.2175923110276,6337.004151169234,0.45689374713231407,-7.22148626231622,2.7311138597599736,38513U
2025-06-28T12:04:20.944780,845.3551986988615,2006.795898616,6486.577350797236,0.3949829788034391,-7.387014123295916,2.253050831105402,38513U
2025-06-28T12:05:20.944780,867.1537547150836,1559.431469382318,6607.164439292769,0.33135731984406347,-7.519512271030239,1.7652698731044132,38513U
2025-06-28T12:06:20.944780,885.0908175360344,1105.1240007294878,6698.253133154027,0.2663242132875202,-7.618405737299661,1.27012753937714,38513U
2025-06-28T12:07:20.944780,899.0913554752697,645.9020832439749,6759.4734194036155,0.2001973582983441,-7.683304704220257,0.7700098216658522,38513U
2025-06-28T12:08:20.944780,909.0992866633148,183.81208749181502,6790.598831837659,0.1332945918864631,-7.7140052400710495,0.2673161903211056,38513U
2025-06-28T12:09:20.944780,915.0776629186735,-279.0929454129213,6791.5467817336785,0.06593577620040414,-7.710488462159479,-0.2355561754574342,38513U
2025-06-28T12:10:20.944780,917.008728470375,-740.7643175415359,6762.377959554987,-0.0015592858635326745,-7.672918186147686,-0.7362278024552154,38513U
2025-06-28T12:11:20.944780,914.8938558485764,-1199.1685055871176,6703.294833142776,-0.06887288551388515,-7.601637138802905,-1.2323518311940667,38513U
2025-06-28T12:12:20.944780,908.7533624111782,-1652.2977282627094,6614.639276062992,-0.13569137389103256,-7.49716182609509,-1.7216282788737005,38513U
2025-06-28T12:13:20.944780,898.6262120269067,-2098.180173462191,6496.889367145231,-0.20170704127523836,-7.360176160990135,-2.201817535172327,38513U
2025-06-28T12:14:20.944780,884.569607385738,-2534.8898150963614,6350.65540880316,-0.26661989408291975,-7.191523965288543,-2.6707529845507874,38513U
2025-06-28T12:15:20.944780,866.6584792542374,-2960.5557560977063,6176.675217456502,-0.33013931612255504,-6.992200467587549,-3.126352664949797,38513U
2025-06-28T12:16:20.944780,844.9848797350546,-3373.3710410553313,5975.808744282141,-0.39198560267618016,-6.7633429250624735,-3.566629889047729,38513U
2025-06-28T12:17:20.944780,819.6572872254247,-3771.6008892141404,5749.0320886049985,-0.451891358070047,-6.50622050043205,-3.9897027703687025,38513U
2025-06-28T12:18:20.944780,790.799831297312,-4153.590306081754,5497.4309694925205,-0.509602749480078,-6.222223527334706,-4.393802612363155,38513U
2025-06-28T12:19:20.944780,758.5514461402554,-4517.771039556744,5222.193723533674,-0.5648806117665743,-5.9128522975212015,-4.777281134009705,38513U
2025-06-28T12:20:20.944780,723.064961514743,-4862.667854246478,4924.603898356321,-0.6175014001350514,-5.579705501864086,-5.138616520409934,38513U
2025-06-28T12:21:20.944780,684.5061403584941,-5186.904105394953,4606.0325121669475,-0.6672579893607352,-5.224468454286346,-5.476418301164133,38513U
2025-06-28T12:22:20.944780,643.0526722630244,-5489.206601548614,4267.930049435651,-0.7139603201863479,-4.848901223341175,-5.789431072972371,38513U
2025-06-28T12:23:20.944780,598.8931320173774,-5768.409752466215,3911.8182620018674,-0.757435895261294,-4.45482679062372,-6.076537095591896,38513U
2025-06-28T12:24:20.944780,552.2259122486513,-6023.45900616805,3539.2818429285494,-0.7975301286854,-4.0441193480616855,-6.3367578023357405,38513U
2025-06-28T12:25:20.944780,503.2581389563065,-6253.413585671915,3151.9600380621096,-0.8341065547347174,-3.618692838228988,-6.56925427691767,38513U
2025-06-28T12:26:20.944780,452.2045783704001,-6457.448542422327,2751.538256898611,-0.86704690276063,-3.1804898325894992,-6.773326758180623,38513U
2025-06-28T12:27:20.944780,399.28654311948776,-6634.8561491794535,2339.739740483151,-0.8962510464857613,-2.7314708325983723,-6.948413242540627,38513U
2025-06-28T12:28:20.944780,344.7308051626583,-6785.046660292823,1918.3173396017414,-0.9216368369826917,-2.2736040678547207,-7.0940872609237315,38513U
2025-06-28T12:29:20.944780,288.7685223384833,-6907.548471739011,1489.045451596078,-0.9431398294963514,-1.8088558542403597,-7.210054912457094,38513U
2025-06-28T12:30:20.944780,231.63418472500064,-7002.0077170097,1053.7121588464947,-0.9607129149503015,-1.3391815633951,-7.296151241158602,38513U
2025-06-28T12:31:20.944780,173.56458630329865,-7068.187337870195,614.1116064344611,-0.9743258674574491,-0.8665172431738867,-7.352336044345981,38513U
2025-06-28T12:32:20.944780,114.7978266879612,-7105.965671159474,172.03665082887295,-0.9839648194374585,-0.39277191711467785,-7.3786892024803405,38513U
2025-06-28T12:33:20.944780,55.5723469439474,-7115.334594181231,-270.7281942615824,-0.989631676031785,0.08017942039649302,-7.3754056197296505,38513U
2025-06-28T12:34:20.944780,-3.8739972258422117,-7096.397271867201,-712.4134942961753,-0.9913434804112408,0.5505021073948502,-7.342789862774071,38513U
2025-06-28T12:35:20.944780,-63.3048223857988,-7049.365548820772,-1151.271297590044,-0.9891317413062353,1.0164074205764555,-7.281250582383772,38513U
2025-06-28T12:36:20.944780,-122.48606249694204,-6974.5570286199045,-1585.5811962366683,-0.9830417336653878,1.4761574982583605,-7.1912947982268935,38513U
2025-06-28T12:37:20.944780,-181.18677110209933,-6872.391881449899,-2013.6560393406357,-0.9731317827934131,1.9280696027076105,-7.073522122344304,38513U
2025-06-28T12:38:20.944780,-239.17987999805746,-6743.3894192981015,-2433.8472979525013,-0.9594725416414909,2.370519751993352,-6.928618990919874,38513U
2025-06-28T12:39:20.944780,-296.24291440169736,-6588.164475667725,-2844.5500851942925,-0.9421462701518062,2.801945758254729,-6.757352967537558,38513U
2025-06-28T12:40:20.944780,-352.15866512766786,-6407.423624121182,-3244.207838637371,-0.9212461247085596,3.2208497149338817,-6.560567174199564,38513U
2025-06-28T12:41:20.944780,-406.7158187459312,-6201.961267023361,-3631.316675090758,-0.8968754648409469,3.625799980170264,-6.339174899130195,38513U
2025-06-28T12:42:20.944780,-459.7095470754239,-5972.655622693653,-4004.4294305630515,-0.8691471833772905,4.015432707204553,-6.094154422939831,38513U
2025-06-28T12:43:20.944780,-510.94205769414657,-5720.464635861215,-4362.15940027311,-0.8381830652801557,4.388452975332784,-5.826544097193528,38513U
2025-06-28T12:44:20.944780,-560.2231074069886,-5446.421832912801,-4703.183795215172,-0.8041131794140549,4.743635576737055,-5.537437701920359,38513U
2025-06-28T12:45:20.944780,-607.3704808113465,-5151.632139984778,-5026.246932945592,-0.7670753065229534,5.079825515453869,-5.227980101201416,38513U
