timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:21:52.493478,1134.3135305442806,-7086.114355144864,0.002791800728645244,-1.1223434518680486,-0.1791763013309266,7.363262260079847,41051U
2025-06-27T17:22:52.493478,1064.8124517788574,-7083.088366802156,441.5112863358393,-1.1936127356333501,0.28001955216428154,7.348916583484057,41051U
2025-06-27T17:23:52.493478,991.1730753680595,-7052.534591234009,881.2994620958681,-1.2602421473688667,0.7381204207543559,7.305937024875193,41051U
2025-06-27T17:24:52.493478,913.6816961647062,-6994.572527528017,1317.653841269329,-1.321971280979459,1.19333422504298,7.234493721731974,41051U
2025-06-27T17:25:52.493478,832.6396528165861,-6909.428868939355,1748.8745471672719,-1.3785592429118245,1.6438810142840234,7.134869781717258,41051U
2025-06-27T17:26:52.493478,748.3621275203027,-6797.436553267625,2173.2820437966357,-1.429785625844003,2.088000360580039,7.007459931045347,41051U
2025-06-27T17:27:52.493478,661.1768904189729,-6659.033373506154,2589.223778635107,-1.4754513795285975,2.5239586197418773,6.852768638101039,41051U
2025-06-27T17:28:52.493478,571.422994932115,-6494.760158106726,2995.0806977462535,-1.515379574733172,2.9500560134193288,6.671407732933179,41051U
2025-06-27T17:29:52.493478,479.4494305098744,-6305.258532819829,3389.2736037536333,-1.5494160575514904,3.3646334905797306,6.464093548228507,41051U
2025-06-27T17:30:52.493478,385.6137394284587,-6091.268278459792,3770.2693288515056,-1.5774299926949438,3.7660793305827913,6.231643611664971,41051U
2025-06-27T17:31:52.493478,290.28060428908674,-5853.624301068384,4136.586696921698,-1.5993142956762991,4.152835454840613,5.974972923042094,41051U
2025-06-27T17:32:52.493478,193.8204128521483,-5593.253232778498,4486.802250903518,-1.6149859550318553,4.523403419213678,5.6950898522091595,41051U
2025-06-27T17:33:52.493478,96.60780673766304,-5311.169683192959,4819.555723769274,-1.6243862468589993,4.876350064709925,5.393091695512169,41051U
2025-06-27T17:34:52.493478,-0.9797796422891359,-5008.47216227944,5133.55523374113,-1.6274808449441764,5.210312809560018,5.070159929235717,41051U
2025-06-27T17:35:52.493478,-98.56358377321754,-4686.338696642991,5427.582186684587,-1.6242598305958074,5.5240045711620755,4.727555198342473,41051U
2025-06-27T17:36:52.493478,-195.76497746940575,-4346.022161580003,5700.495870880296,-1.6147376069583912,5.816218311561617,4.366612077750876,41051U
2025-06-27T17:37:52.493478,-292.2069214656321,-3988.845351562402,5951.237731554881,-1.5989527230537535,6.085831204899276,3.9887336415171126,41051U
2025-06-27T17:38:52.493478,-387.5154069102308,-3616.1958117760055,6178.835314598789,-1.5769676130672234,6.3318084294809305,3.59538587269936,41051U
