timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:05:13.363297,-5024.403883020757,-4964.824023953882,134.6015272904256,1.3529654522266459,-1.569060753329582,-7.227956220643446,34273U
2025-06-29T09:06:13.363297,-4933.047329843172,-5048.792652905685,-299.05605530617134,1.6911876071685494,-1.2289309761627345,-7.222355822215748,34273U
2025-06-29T09:07:13.363297,-4821.598253855358,-5112.197321482339,-731.4923905619227,2.0224837992341347,-0.8838343274964201,-7.187263430262137,34273U
2025-06-29T09:08:13.363297,-4690.513375786881,-5154.782726636849,-1160.9419274241648,2.3454878472888105,-0.5351973417199721,-7.122832667709478,34273U
2025-06-29T09:09:13.363297,-4540.330329001915,-5176.379606645601,-1585.6520783558335,2.6588699210228803,-0.18446033006072043,-7.029341752413585,34273U
2025-06-29T09:10:13.363297,-4371.665297000032,-5176.905369072448,-2003.8906515068747,2.9613425255599264,0.16692923342718616,-6.907191914561399,34273U
2025-06-29T09:11:13.363297,-4185.210299713557,-5156.364321735524,-2413.9531679836145,3.2516662148709656,0.5175233177820044,-6.756905159505901,34273U
2025-06-29T09:12:13.363297,-3981.7301461028737,-5114.847508703925,-2814.1700257262632,3.528654995309046,0.8658798829484952,-6.5791214042936845,34273U
2025-06-29T09:13:13.363297,-3762.0590727241,-5052.532156296688,-3202.913473427748,3.7911813856615115,1.210569321730729,-6.374595023158245,34273U
2025-06-29T09:14:13.363297,-3527.0970897904745,-4969.680736835369,-3578.6043602464256,4.038181105727666,1.5501807513025396,-6.144190843295223,34273U
2025-06-29T09:15:13.363297,-3277.8060577462343,-4866.639660462763,-3939.718629711504,4.268657371389398,1.8833281136692277,-5.888879637160268,34273U
2025-06-29T09:16:13.363297,-3015.205518501649,-4743.837607638827,-4284.793529126816,4.481684780271966,2.208656049114104,-5.609733161224145,34273U
2025-06-29T09:17:13.363297,-2740.368306239094,-4601.783516926644,-4612.433508863958,4.676412778202099,2.524845511805141,-5.307918793518702,34273U
2025-06-29T09:18:13.363297,-2454.4159630971976,-4441.064244360357,-4921.315789124587,4.852068702582942,2.830619102211774,-4.984693823389141,34273U
2025-06-29T09:19:13.363297,-2158.513985092974,-4262.341912030509,-5210.195574961932,5.00796040434725,3.1247460966065503,-4.641399446657962,34273U
2025-06-29T09:20:13.363297,-1853.866923376732,-4066.3509645260538,-5477.910903509115,5.143478455170152,3.4060471595222195,-4.279454517972087,34273U
2025-06-29T09:21:13.363297,-1541.713365368825,-3853.894952545239,-5723.38711039442,5.258097950988184,3.6733987304250695,-3.900349109556849,34273U
2025-06-29T09:22:13.363297,-1223.3208195429038,-3625.8430633467783,-5945.640905170667,5.351379926478914,3.925737080889185,-3.5056379220823266,34273U
2025-06-29T09:23:13.363297,-899.9805266466113,-3383.126417786002,-6143.784048192857,5.422972397929584,4.162062043066965,-3.0969335890345318,34273U
2025-06-29T09:24:13.363297,-573.0022190394217,-3126.7341535033356,-6317.026623704847,5.472611053821626,4.381440414127521,-2.6758999110736457,34273U
2025-06-29T09:25:13.363297,-243.7088486316555,-2857.7093134461807,-6464.679905912955,5.50011961347002,4.5830090444801765,-2.2442450515661867,34273U
2025-06-29T09:26:13.363297,86.56869731931378,-2577.1445583559534,-6586.158816517011,5.50540987420524,4.765977619950026,-1.8037147190166678,34273U
2025-06-29T09:27:13.363297,416.4968745077643,-2286.177721190509,-6680.9839735337755,5.488481466923177,4.929631149589746,-1.3560853567179858,34273U
2025-06-29T09:28:13.363297,744.7447370698449,-1985.987220727282,-6748.783332296174,5.449421338437124,5.073332171495282,-0.9031573547955127,34273U
2025-06-29T09:29:13.363297,1069.9891544010018,-1677.7873508542527,-6789.29342026576,5.388402977050854,5.196522688869456,-0.4467482951326476,34273U
2025-06-29T09:30:13.363297,1390.9199743373672,-1362.8234613509362,-6802.360167789186,5.305685395259766,5.298725847704933,0.011313764394522403,34273U
2025-06-29T09:31:13.363297,1706.2451184760735,-1042.367045331751,-6787.939337205385,5.201611880618635,5.379547365920338,0.4691969632375802,34273U
2025-06-29T09:32:13.363297,2014.6955959680026,-717.7107480061262,-6746.096552817576,5.076608522741583,5.438676721687815,0.9250722683292102,34273U
2025-06-29T09:33:13.363297,2315.0304224897404,-390.16331103159104,-6677.00693423982,4.931182521276694,5.475888106163117,1.3771200618134656,34273U
2025-06-29T09:34:13.363297,2606.0414312901858,-61.044466520181025,-6580.9543355684555,4.76592027667862,5.491041143009665,1.823536687578177,34273U
2025-06-29T09:35:13.363297,2886.55796322424,268.32020528425426,-6458.330192773947,4.581485262833286,5.484081374144412,2.2625409573193216,34273U
2025-06-29T09:36:13.363297,3155.451422549837,596.6044405056414,-6309.631981715348,4.378615678203894,5.455040508176638,2.6923806154360075,34273U
2025-06-29T09:37:13.363297,3411.6396850025676,922.486463853845,-6135.461289300746,4.158121870283998,5.404036425209445,3.1113387597670954,34273U
2025-06-29T09:38:13.363297,3654.0913443081886,1244.6541536401453,-5936.521500600171,3.9208835268575752,5.331272929168776,3.5177402121477783,34273U
2025-06-29T09:39:13.363297,3881.8297828844643,1561.8101840703193,-5713.615105202256,3.667846626950462,5.237039236743508,3.909957829124414,34273U
2025-06-29T09:40:13.363297,4093.937052062459,1872.677128591163,-5467.640626823055,3.400020144458326,5.12170919047418,4.286418739080417,34273U
2025-06-29T09:41:13.363297,4289.557546766906,2176.0025072914846,-5199.589181144668,3.118472498271199,4.9857401826062375,4.645610487673867,34273U
2025-06-29T09:42:13.363297,4467.901459278188,2470.563760550941,-4910.540668093575,2.8243277442754686,4.829671776092951,4.986087069054048,34273U
2025-06-29T09:43:13.363297,4628.247996497674,2755.1731303342362,-4601.659606260275,2.5187615068625875,4.654124009633042,5.306474816003402,34273U
2025-06-29T09:44:13.363297,4769.948345092036,3028.6824297864296,-4274.190618901325,2.2029966504477287,4.459795374871314,5.605478118129,34273U
2025-06-29T09:45:13.363297,4892.428369034747,3289.9876811414733,-3929.4535829278298,1.8782986949147087,4.247460455862716,5.881884933681686,34273U
2025-06-29T09:46:13.363297,4995.1910244228,3538.033601451871,-3568.838454438101,1.5459709827497163,4.017967223560193,6.134572057672061,34273U
2025-06-29T09:47:13.363297,5077.818477046302,3771.817915323079,-3193.7997866517085,1.2073496097802903,3.7722339813662726,6.362510106821929,34273U
2025-06-29T09:48:13.363297,5139.9739090399835,3990.395473722012,-2805.8509585020497,0.8637981357665167,3.511245961600612,6.5647681806464,34273U
2025-06-29T09:49:13.363297,5181.403002056657,4192.8821580570275,-2406.5581345845194,0.5167020954509515,3.23605157696878,6.740518157692052,34273U
2025-06-29T09:50:13.363297,5201.9350857689,4378.458549115082,-1997.5339795809125,0.16746333492023505,2.947758335647698,6.889038586706343,34273U
2025-06-29T09:51:13.363297,5201.4839421159695,4546.373341097841,-1580.431152643455,-0.18250579786457669,2.6475284333061193,7.009718134292498,34273U
2025-06-29T09:52:13.363297,5180.048257550796,4695.946481962817,-1156.9356093804058,-0.5317883759549811,2.3365740400521617,7.102058553417985,34273U
2025-06-29T09:53:13.363297,5137.711717570534,4826.572022458592,-728.759741171106,-0.8789688941563835,2.016152304932967,7.165677140868558,34273U
2025-06-29T09:54:13.363297,5074.64274002752,4937.720657738865,-297.6353833044973,-1.222639309596757,1.6875601049313482,7.200308656380486,34273U
2025-06-29T09:55:13.363297,4991.093846017155,5028.9419472130285,134.6932752733342,-1.5614050824750236,1.3521285691828686,7.20580668156914,34273U
2025-06-29T09:56:13.363297,4887.400669574053,5099.866200139919,566.4768463829581,-1.8938911761030242,1.0112174127526385,7.182144402698988,34273U
2025-06-29T09:57:13.363297,4763.980609826378,5150.206016686714,995.9679265000079,-2.2187479753947628,0.666209116868216,7.129414807801932,34273U
2025-06-29T09:58:13.363297,4621.331131697423,5179.757476397927,1421.4282748856008,-2.5346570834740043,0.3185029946609857,7.047830295298791,34273U
2025-06-29T09:59:13.363297,4460.027723607313,5188.40096840368,1841.135950805488,-2.8403369575436126,-0.030490817285558188,6.937721698030804,34273U
2025-06-29T10:00:13.363297,4280.721522887615,5176.10166011752,2253.392375104308,-3.1345483473541957,-0.3793574008077798,6.799536733230432,34273U
2025-06-29T10:01:13.363297,4084.1366217312075,5142.909603602686,2656.5292822110077,-3.4160995025008427,-0.7266830910251718,6.633837895276263,34273U
2025-06-29T10:02:13.363297,3871.0670684197025,5088.959481171451,3048.91552982526,-3.6838511182721887,-1.0710614649076422,6.441299813906989,34273U
2025-06-29T10:03:13.363297,3642.373580269425,5014.469994079307,3428.9637350364264,-3.9367209937636316,-1.411099246151019,6.222706105755281,34273U
2025-06-29T10:04:13.363297,3398.9799861880592,4919.742900341929,3795.136707416603,-4.173688380321884,-1.7454220915380845,5.978945751465641,34273U
2025-06-29T10:05:13.363297,3141.869417919046,4805.161709699439,4145.953651658091,-4.393798002973388,-2.072680227124387,5.7110090341703685,34273U
2025-06-29T10:06:13.363297,2872.080269961028,4671.190045548061,4479.99611453668,-4.596163742159399,-2.3915539062253908,5.419983077636496,34273U
2025-06-29T10:07:13.363297,2590.701948782146,4518.369685228382,4795.913653318666,-4.779971967710784,-2.7007586651690145,5.107047023916995,34273U
2025-06-29T10:08:13.363297,2298.8704323124025,4347.318291384959,5092.429205129872,-4.944484521402429,-2.999050356975369,4.773466890832786,34273U
2025-06-29T10:09:13.363297,1997.7636608065147,4158.726848185158,5368.344139207571,-5.089041348496009,-3.2852299473888986,4.420590149105073,34273U
2025-06-29T10:10:13.363297,1688.596780047547,3953.356817005493,5622.542976305792,-5.213062782290818,-3.5581480618733217,4.049840057510259,34273U
2025-06-29T10:11:13.363297,1372.6172575384344,3732.037026769267,5853.997761764658,-5.3160514887509605,-3.8167092761435835,3.662709792138561,34273U
2025-06-29T10:12:13.363297,1051.0998918397074,3495.660314467217,6061.772080839474,-5.397594080681925,-4.059876146420827,3.2607564028264866,34273U
2025-06-29T10:13:13.363297,725.3417345969297,3245.1799315363696,6245.024706775424,-5.457362412633353,-4.286672978738039,2.8455946262531824,34273U
2025-06-29T10:14:13.363297,396.65694410285005,2981.605731741843,6403.012873779533,-5.495114568676566,-4.496189339196976,2.4188905812109467,34273U
2025-06-29T10:15:13.363297,66.37158850241238,2706.0001560393243,6535.095168462344,-5.510695555442783,-4.687583309003013,1.98235536736816,34273U
2025-06-29T10:16:13.363297,-264.1815839862034,2419.4740296296172,6640.734034491776,-5.504037712337196,-4.860084489334928,1.537738584626106,34273U
2025-06-29T10:17:13.363297,-593.6683911491855,2123.182186096884,6719.497886121197,-5.475160849718018,-5.012996761614121,1.0868217861277498,34273U
2025-06-29T10:18:13.363297,-920.758463075244,1818.318933189029,6771.062826940382,-5.424172124128701,-5.145700808530096,0.6314118742867012,34273U
