timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:26:45.406755,995.2050402019811,-7091.396480501907,0.0009031878537895341,3.120668765519138,0.4342703634751429,6.764284441521226,39637U
2025-06-29T08:27:45.406755,1180.376654706517,-7051.48830374001,405.59222393380816,3.0497089205229377,0.895562236583102,6.7510214657742145,39637U
2025-06-29T08:28:45.406755,1360.9315801967462,-6984.000364706566,809.5931314989597,2.966830467214616,1.353295507035523,6.711289199359935,39637U
2025-06-29T08:29:45.406755,1536.1643615274577,-6889.200344461525,1210.4198702666051,2.8723631483013112,1.805667914509984,6.645251764230681,39637U
2025-06-29T08:30:45.406755,1705.3907170340071,-6767.463410453712,1606.5016937350172,2.7666827352538266,2.250900036904004,6.553178484257913,39637U
2025-06-29T08:31:45.406755,1867.950250825735,-6619.270623080701,1996.2871378204952,2.650209350840184,2.6872426993315184,6.4354425210265305,39637U
2025-06-29T08:32:45.406755,2023.2090583619733,-6445.206903322178,2378.2501976760973,2.523405591806959,3.112984191636852,6.292519024451427,39637U
2025-06-29T08:33:45.406755,2170.5622137787673,-6245.958574232965,2750.896379511995,2.386774467047177,3.526457251593811,6.1249828181294035,39637U
2025-06-29T08:34:45.406755,2309.4361283998123,-6022.3104915326485,3112.7686002266946,2.240857168056255,3.926045774844426,5.933505643629253,39637U
2025-06-29T08:35:45.406755,2439.290770907324,-5775.142780729945,3462.452909219777,2.086230689570668,4.310191217097175,5.718852991598723,39637U
2025-06-29T08:36:45.406755,2559.621740744805,-5505.427200139642,3798.5840085178716,1.9235053189869402,4.677398659013674,5.481880550544995,39637U
2025-06-29T08:37:45.406755,2669.9621874488826,-5214.223150767533,4119.850549261651,1.7533220134644685,5.026242509416682,5.223530306364814,39637U
2025-06-29T08:38:45.406755,2769.8845697399734,-4902.673355340685,4425.000184627473,1.5763496835285198,5.355371827796568,4.944826327125358,39637U
2025-06-29T08:39:45.406755,2859.0022493167694,-4571.999229741734,4712.844361345476,1.393282401527897,5.663515252421559,4.646870268217426,39637U
2025-06-29T08:40:45.406755,2936.970915376281,-4223.4959707753005,4982.262834076728,1.2048365524956555,5.949485525511775,4.33083663283697,39637U
2025-06-29T08:41:45.406755,3003.4898369013426,-3858.5273845589695,5232.207888985311,1.011747943847788,6.212183611779243,3.9979678218358377,39637U
2025-06-29T08:42:45.406755,3058.302940698453,-3478.520479945141,5461.708264822748,0.8147688890003103,6.450602411009494,3.649569005412262,39637U
2025-06-29T08:43:45.406755,3101.199714036944,-3084.959851156866,5669.872761770422,0.6146652783863515,6.663830069231407,3.2870028468675585,39637U
2025-06-29T08:44:45.406755,3132.0159314782463,-2679.381873582786,5855.893529941414,0.41221364972340546,6.851052896099946,2.9116841061048113,39637U
2025-06-29T08:45:45.406755,3150.6342061634014,-2263.368735999817,6019.049031106298,0.20819826754061513,7.011557898653984,2.525074147383679,39637U
2025-06-29T08:46:45.406755,3156.984366358797,-1838.5423319332972,6158.706668520763,0.003408220261310122,7.144734943208618,2.1286753726707377,39637U
2025-06-29T08:47:45.406755,3151.043658512211,-1406.5580320925756,6274.325080939538,-0.20136545858413354,7.2500785580515785,1.7240255985301054,39637U
2025-06-29T08:48:45.406755,3132.836778416881,-969.098359051693,6365.456097878571,-0.4053326400140432,7.327189389721249,1.3126923911761876,39637U
2025-06-29T08:49:45.406755,3102.435732342603,-527.8665846539999,6431.746353961224,-0.6077069164785047,7.375775325015765,0.896267371222506,39637U
2025-06-29T08:50:45.406755,3059.9595301691,-84.58026976921352,6472.938560822334,-0.8077083835550676,7.395652289629777,0.47636049667086183,39637U
