timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:21:02.362468,4609.4668583258435,-5574.621426053253,0.0027316549253262076,0.15525880614155294,0.04506243816341941,7.427397453189292,61273U
2025-06-29T08:22:02.362468,4610.035059415057,-5561.347533292853,445.3649884129099,-0.13625288376357628,0.3971710110083469,7.413281699449137,61273U
2025-06-29T08:23:02.362468,4593.136817573085,-5527.002894894979,889.0356300843436,-0.4267699330886368,0.747197657667989,7.371054297065355,61273U
2025-06-29T08:24:02.362468,4558.865143112618,-5471.752514700454,1329.3350903878015,-0.7151853604293763,1.0938115788786444,7.300970416132271,61273U
2025-06-29T08:25:02.362468,4507.379008310459,-5395.840590554612,1764.6023535052443,-1.0004079924315412,1.4357044284643194,7.203392140624886,61273U
2025-06-29T08:26:02.362468,4438.902265740448,-5299.589008898364,2193.2012779746387,-1.2813667718229718,1.7715954291670792,7.078785448050942,61273U
2025-06-29T08:27:02.362468,4353.722315173473,-5183.395541380276,2613.526725175561,-1.5570148430330293,2.100236206021361,6.927716756483025,61273U
2025-06-29T08:28:02.362468,4252.188533147228,-5047.7317613025925,3024.010468072265,-1.8263333954548022,2.4204153146203193,6.750849086038566,61273U
2025-06-29T08:29:02.362468,4134.710480338069,-4893.140698867909,3423.1268588211715,-2.088335248699231,2.7309624468874367,6.548937884194924,61273U
2025-06-29T08:30:02.362468,4001.7559026301283,-4720.234255020737,3809.39823688242,-2.3420681686074083,3.030752302347916,6.32282656558532,61273U
2025-06-29T08:31:02.362468,3853.848542271112,-4529.690394180456,4181.400062332971,-2.5866179072169877,3.318708118257485,6.073441817120445,61273U
2025-06-29T08:32:02.362468,3691.565775734884,-4322.250136347198,4537.765762100776,-2.8211109642138945,3.5938048571636045,5.80178871844865,61273U
2025-06-29T08:33:02.362468,3515.536094890098,-4098.714368945391,4877.191279763969,-3.044717071539345,3.8550720554227635,5.5089457259620795,61273U
2025-06-29T08:34:02.362468,3326.4364478186803,-3859.9404983740737,5198.439322333379,-3.2566514066725247,4.101596340769725,5.196059565856191,61273U
2025-06-29T08:35:02.362468,3124.9894551589714,-3606.838960586224,5500.343300011998,-3.4561765435894505,4.332523631134773,4.864340078256318,61273U
2025-06-29T08:36:02.362468,2911.9605171937183,-3340.3696091538923,5781.810957260298,-3.642604153440273,4.547061030452704,4.5150550502541185,61273U
2025-06-29T08:37:02.362468,2688.1548260894087,-3061.5379982282443,6041.827695559548,-3.8152964695356943,4.744478440142384,4.149525070976882,61273U
2025-06-29T08:38:02.362468,2454.414296754263,-2771.3915766125347,6279.459590030102,-3.9736675332474385,4.92410990721132,3.7691184366822434,61273U
2025-06-29T08:39:02.362468,2211.614428749211,-2471.0158078714217,6493.856103512734,-4.117184238882864,5.085354731530658,3.375246128470353,61273U
2025-06-29T08:40:02.362468,1960.6611105924383,-2161.530230042425,6684.2525028502105,-4.245367196478007,5.22767835572302,2.9693568796775196,61273U
2025-06-29T08:41:02.362468,1702.4873766774665,-1844.0844671346601,6849.97198291245,-4.357791431769827,5.350613061315324,2.5529323444995464,61273U
2025-06-29T08:42:02.362468,1438.0501259084112,-1519.854203235153,6990.427504400452,-4.454086942371627,5.453758494355559,2.127482374023008,61273U
2025-06-29T08:43:02.362468,1168.326810074776,-1190.0371287290657,7105.123351655367,-4.533939128415604,5.536782042612817,1.6945404007434393,61273U
2025-06-29T08:44:02.362468,894.3120989700973,-855.8488669122191,7193.656416611185,-4.5970891146788,5.599419084824516,1.2556589279365682,61273U
2025-06-29T08:45:02.362468,617.0145283287138,-518.5188881601085,7255.717214688683,-4.643333979523942,5.641473130284529,0.8124051160227859,61273U
2025-06-29T08:46:02.362468,337.4531358364231,-179.2864178455629,7291.090637866398,-4.6725269039189845,5.66281586445137,0.3663564544165768,61273U
2025-06-29T08:47:02.362468,56.65408978091463,160.60365661362252,7299.656449416615,-4.684577251411983,5.663387113274569,-0.08090349564814486,61273U
2025-06-29T08:48:02.362468,-224.35268563596063,499.9048748252819,7281.389523899619,-4.679450587298562,5.643194735673581,-0.5277893041180496,61273U
2025-06-29T08:49:02.362468,-504.5368846896609,837.3732842972423,7236.359835008752,-4.657168642399437,5.6023144501448305,-0.9727178392913752,61273U
2025-06-29T08:50:02.362468,-782.8711908254846,1171.7715090477632,7164.732192793064,-4.617809223937595,5.540889597906811,-1.4141124182897673,61273U
